"[0.4968990297184155, -0.0055697165099440294, 0.7345730729266562]","(-0.4839676945990204, -0.476659554223361, 0.585491944880498, 0.44245917600627077)"
0.0,0.0,0.0
9.699122411522345e-09,-3.962917405304506e-07,0.0
1.840162023618684e-08,-7.52187710612094e-07,-2.8912057932946785e-20
2.6226434424990915e-08,-1.0721790842776676e-06,-2.8912057932946785e-20
3.32620579526303e-08,-1.359887708099884e-06,0.0
3.958808658983467e-08,-1.6185704700971817e-06,0.0
4.527608824574786e-08,-1.8511556824100276e-06,0.0
5.039041267553117e-08,-2.0602762305673693e-06,0.0
5.4988919484608845e-08,-2.2482993779873455e-06,0.0
5.912363270834265e-08,-2.4173535636128065e-06,0.0
6.284132937243164e-08,-2.569352496031859e-06,0.0
6.618406869275152e-08,-2.7060168168315043e-06,0.0
6.918966790134493e-08,-2.8288935784155327e-06,2.8912057932946785e-20
7.189213008197345e-08,-2.939373756776322e-06,2.8912057932946785e-20
7.432202885518206e-08,-3.0387079974693163e-06,5.782411586589357e-20
7.650685426509491e-08,-3.1280207730325737e-06,5.782411586589357e-20
7.847132378095815e-08,-3.208323112117756e-06,8.673617379884036e-20
8.023766193181035e-08,-3.280524044424529e-06,8.673617379884036e-20
8.182585173804762e-08,-3.3454408909995273e-06,5.782411586589358e-20
8.325386078412149e-08,-3.403808516383867e-06,8.673617379884036e-20
7.484379283587918e-08,-3.0599654886037114e-06,8.673617379884036e-20
6.729297982740645e-08,-2.751252817282518e-06,8.673617379884036e-20
6.050393967784675e-08,-2.4736849954083055e-06,8.673617379884036e-20
5.439983081053649e-08,-2.224120378693939e-06,8.673617379884036e-20
4.891155200754224e-08,-1.9997337850625662e-06,8.673617379884036e-20
4.397697353352313e-08,-1.7979850593657824e-06,8.673617379884036e-20
3.9540233785108096e-08,-1.6165903170955362e-06,8.673617379884036e-20
3.5551106912551984e-08,-1.4534960898111586e-06,8.673617379884036e-20
0.025939983666298613,-0.31529724847040774,0.08274876550483853
0.06832473829273294,-0.43964027172266396,0.15949916714226792
0.09572656987455846,-0.4085796322517066,0.20885162634102683
0.08582832567991382,-0.36718308110717307,0.18770825962138438
0.07847475679881316,-0.34721456926866,0.2109868281798994
0.0611692424999799,-0.3490039082126276,0.21957793034440307
0.04239027558470494,-0.3305551944829218,0.20915874621670225
0.02133694138744707,-0.31578747178413735,0.20161113981978912
0.001147511690367243,-0.30152340104873193,0.1944128856188098
-0.017263130567240475,-0.28951585063402396,0.18744995092029815
-0.03330341766647128,-0.2784125072156679,0.18036499805378783
-0.04640013508117361,-0.2724532753123789,0.17335487058939175
-0.046087461958456095,-0.24641329905130024,0.1573866874068559
-0.04642782188593636,-0.2230014750287022,0.14305804392049265
-0.04879127980902935,-0.20161698706322975,0.13070233528249584
-0.05082452220884631,-0.18202068248140377,0.11952249360148604
-0.04569029261538329,-0.16365564755198064,0.10746190158941696
-0.04108070729082305,-0.14714058062542387,0.09662000714582449
-0.03693616543977448,-0.13229079765364365,0.0868718871027173
-0.033209757272208304,-0.11893937526773904,0.07810726676889604
-0.02985929819588283,-0.1069366749467738,0.07022700875799363
-0.02684685953717499,-0.09614582640998641,0.06314183385571033
