"[0.4961171640893803, 0.0011566972935690356, 0.7169844044257211]","(-0.03722354080730917, -0.7372507612617858, 0.674494084626052, 0.011552178718676663)"
0.0,0.0,0.0
1.2706073309962327e-08,-1.4343781939138126e-07,-1.4456028966473392e-20
2.4114034240906253e-08,-2.7225441986510006e-07,-2.8912057932946785e-20
3.437113979118042e-08,-3.88075309303084e-07,-2.8912057932946785e-20
4.3593472148397105e-08,-4.922114232057303e-07,-2.8912057932946785e-20
5.188542292472222e-08,-5.858415989763358e-07,-1.4456028966473392e-20
5.934085231205458e-08,-6.700257449590012e-07,0.0
6.604415155346197e-08,-7.457168389523754e-07,0.0
7.207119820425387e-08,-8.13771716067935e-07,0.0
7.749021502297808e-08,-8.749607682388059e-07,0.0
6.965828428885078e-08,-7.865285415945157e-07,0.0
6.263062950640635e-08,-7.071775911201134e-07,0.0
5.6311963581052776e-08,-6.358320053674562e-07,0.0
5.063077392530059e-08,-5.716843184110958e-07,0.0
4.5522746948498814e-08,-5.140083499385316e-07,0.0
-0.0755273416078877,-0.2632865799843054,0.038197176992930675
-0.11571783930037655,-0.368606244820245,0.02338686484564545
-0.14712702448663037,-0.3430376568734639,0.025014658252768197
-0.1626504893738149,-0.3699194891215424,0.04008810032819966
-0.16150864708329737,-0.5186545578948685,0.08381429056571313
-0.1777980201275,-0.43338759364143736,0.0674794301211945
-0.19501892065122411,-0.25507614470436146,0.023165595049769963
-0.2122549109517584,0.16159052196230522,-0.060986229418171264
-0.21989942095895212,0.34665884128780544,-0.08175268188744236
-0.19768193493232963,0.31146122999740156,-0.07347489456434142
-0.20227102879735043,0.42065926865955217,-0.08277733292854823
-0.18183706580386558,0.3780634844492049,-0.07440751986440065
-0.16332426226123306,0.34221741371775266,-0.06696924667123402
-0.14684702457639107,0.3076893010029916,-0.060212791030632554
-0.1320319523318604,0.2766472097144042,-0.05413805559217927
-0.12515499926579926,-0.04058295669792883,0.017918255150745244
-0.1125212212930196,-0.036166847905025695,0.01603645506977705
-0.1011692117203974,-0.032518412375411004,0.014418654907810536
-0.09096247334620988,-0.02923770116102411,0.012963988562283639
-0.08178547027661687,-0.026287974054975072,0.011656080383838517
-0.07353431478174816,-0.023635838402528638,0.010480124173249273
-0.06611560014428647,-0.021251270859525693,0.009422807587961686
-0.0565933499173458,-0.12346220539120205,0.05630171233989076
-0.05088698978617968,-0.11089027507417437,0.05056836048880986
-0.045753084743950886,-0.09970294973914617,0.045466689431291146
-0.041137148615398245,-0.08964414607493063,0.04087965546978826
-0.03698690967239174,-0.08060014851074379,0.036755397301301146
-0.03325537899345326,-0.07246858008232335,0.03304722643203822
-0.02990031610415034,-0.06515738604674062,0.02971316473327162
-0.026883738802955942,-0.05858380163462724,0.026715469156909952
-0.02417149758902642,-0.052673411408205126,0.024020204467638407
-0.021732888503932377,-0.04735930731000521,0.0215968590810962
-0.019540305241283168,-0.042581331499563765,0.019417999659292026
-0.01756892693323659,-0.03828539505274055,0.017458960553125333
-0.015796436661342245,-0.0344228661178339,0.01569756457636584
-0.014202769033787558,-0.03095001918367713,0.01411387195012965
-0.012769883021163459,-0.027827540100921127,0.012689954575792792
-0.01148155771778973,-0.02502008103414548,0.011409693081012057
-0.010323208711203529,-0.02249586031124585,0.010258594341324619
-0.009281722970866692,-0.020226302650568198,0.00922362741159052
-0.008345310430516674,-0.018185715646990112,0.008293076009949612
-0.007503370485622504,-0.016350998957953895,0.007456405884346342
-0.006746372003848218,-0.014701382782846783,0.006704145560152965
-0.006065745428081263,-0.013218192740046588,0.006027779118901708
