"[0.4980546612498937, -0.0020328833582761384, 0.7306386720399586]","(-0.4719742207380004, -0.4492704511829718, 0.46430212644262747, 0.5998499245923606)"
0.0,0.0,0.0
0.0027882656589230106,-0.026312833381925266,0.006815967388500013
0.004975860887048731,-0.035149811035522026,0.011705902672838078
0.0067726835353929555,-0.037283899073084714,0.01564425867653726
0.009266985796720688,-0.05801608973342381,0.02079888981116415
0.011896310189061008,-0.07753319522695952,0.025487679807838743
0.014641092800432678,-0.09574533516542,0.029753205215691535
0.017475998820945558,-0.11258592815279728,0.03363259276380047
0.020373382908791166,-0.12802761630005377,0.03715885143904953
0.024133569162896377,-0.15215442125363396,0.04093072815037135
0.027926926470137416,-0.17355586081698302,0.0445316056438625
0.031680326981065154,-0.19269701296486688,0.04799152346150249
0.03543126016895969,-0.20835174562616754,0.05140335212268034
0.03906262012640082,-0.220545389720692,0.05474754135278835
0.04218062039166261,-0.2265825212794113,0.057764686319032296
-0.013829140790097234,-0.045029556324217124,-0.0009807754998622173
0.001967257542688606,0.1259018612755196,-0.04708775048356831
0.020784686866056414,0.2437215963690996,-0.08675122257613847
0.046255619369566445,0.28688845115798167,-0.11065024387987628
0.06579537383912967,0.3796477225360851,-0.12277211109160752
0.07460359286136012,0.3270927999957819,-0.12265195922189713
0.11866217010222047,0.2671720543674304,-0.13644003305069857
0.15536887631630839,0.3993754975289492,-0.14819049251443364
0.1451010340348978,0.3779561851231169,-0.13038563539761341
0.12062010806115231,0.26738387261372,-0.10228889370439678
0.10696707688511328,0.21174696230409956,-0.0843256453407922
0.09955910711145957,0.2018987468088823,-0.07433173978183127
0.0887005121813191,0.15197286944206664,-0.06212293284998152
0.06513257729112909,0.07497806108226791,-0.05489550451824103
0.04205072514279727,0.1585258417080473,-0.046296810570905345
0.01250387355901145,0.25803248447644606,-0.029952529923105712
0.009228388986220377,0.21320852648175828,-0.02117810316832954
0.009732830384207632,0.17054641863522568,-0.013152577948468318
0.010912390469138552,0.12767930455966583,-0.006952930190164636
0.01203552208147699,0.08661336480504828,-0.0010690749909308874
0.01272701184118539,0.05877954188873091,0.00463677809796791
-0.024803060391707973,-0.030241559031088605,0.023040975476733724
-0.029287373120765584,-0.026375150207154523,0.0342536578745978
-0.03838489453327457,-0.05711775487946667,0.04526134836059448
-0.043605303781974934,-0.08408423393956514,0.04787761116291236
-0.04995671759545247,-0.11488407985802962,0.05076057312845531
-0.05675079922005859,-0.15236173298886477,0.0540658670888476
-0.06271359052156329,-0.18196997391889053,0.05758953926109492
-0.06750163062185702,-0.20277705762948178,0.060802064155969275
-0.06336702147547012,-0.2017864337342798,0.06157631240482957
-0.05364774629263114,-0.19112110857313605,0.05890099169614506
-0.04498245219785047,-0.1780082842273975,0.056166151733181825
-0.036772162015546554,-0.16722430433179278,0.05406242418509719
-0.027414676790827458,-0.16654293393843606,0.05199742806853094
-0.018643889882556716,-0.16791101469994216,0.05064711229216955
-0.010583760472019593,-0.17040254207813016,0.0497083874699144
-0.0031430384550267523,-0.17355517373241866,0.0493810001503767
0.0037167568609341303,-0.17687307624121387,0.04958995462275307
0.010028864474431149,-0.18000573278003648,0.050263332199505295
0.01583493693336494,-0.18310546969699965,0.05136910874952965
0.02120072481440468,-0.1857720721606042,0.05279841327696087
0.02617717285379127,-0.1881133412563678,0.05449815188691301
0.03083171977299656,-0.19003111359915933,0.056399099280478995
0.035187458752265685,-0.1916584479455498,0.058467704882357044
0.03927884953717606,-0.19301325848762926,0.06065743671675211
0.043164553383805114,-0.19396345126647405,0.06291382750003789
0.046867403138899144,-0.19451877738581838,0.06520421087611987
