"[0.4934268860604034, -0.009219976624459654, 0.7303915966609916]","(-0.31754714892877445, -0.5708123498132381, 0.6467102173087027, 0.39383113682951343)"
0.0,0.0,0.0
0.0,-2.6666008462944667e-07,9.345132108150964e-09
0.0,-5.06138250538493e-07,1.7732269122051875e-08
0.0,-7.214566020626869e-07,2.5273410668296885e-08
0.0,-9.150522443866033e-07,3.20538710820018e-08
0.0,-1.0891167053253045e-06,3.8150380917395825e-08
0.0,-1.2456204168737915e-06,4.3631930826273553e-08
0.0,-1.3863350210932673e-06,4.8560552317367784e-08
0.0,-1.5128534253258166e-06,5.29920197307114e-08
0.0,-1.3599287109636766e-06,4.7635394270496546e-08
0.0,-1.2227288358707067e-06,4.282957607463687e-08
0.0,-1.0993704233228587e-06,3.850859470929479e-08
0.0,-9.88457368979797e-07,3.462354762501974e-08
0.0,-8.887340877671808e-07,3.113045436197782e-08
0.0,-7.990716681839078e-07,2.7989771564681176e-08
0.0,-7.184550921169162e-07,2.516594531944478e-08
-0.048911300629931626,0.389960073855555,-0.07934513211913762
-0.04392234796583658,0.3501841456038333,-0.07125192861775032
-0.039491179773951154,0.3148553228260979,-0.06406357703085894
-0.03550700178497397,0.28309026404343973,-0.057600344102329074
-0.03192477878268058,0.254529912433835,-0.05178917258092237
-0.028703958348632135,0.22885095162962726,-0.04656427732177061
-0.02580807937585434,0.20576268447583912,-0.04186651020753093
-0.02320435923786583,0.18500374161093314,-0.03764269044368455
-0.020863322674979368,0.1663391226510938,-0.03384500252863625
-0.01875846812136934,0.14955753588229315,-0.03043045496115903
-0.016865967695664598,0.13446900634495035,-0.027360393557648577
-0.015164397458826598,0.1209027252336477,-0.024600063869719406
-0.01363449488569183,0.10870511626616058,-0.02211821774844093
-0.01225894080476475,0.09773809713224585,-0.019886759601826745
-0.011022163336910664,0.08787751634102293,-0.017880428338491593
-0.009910161616496601,0.07901174777137085,-0.016076511405656392
-0.008910347293881894,0.07104042701503205,-0.01445458766849328
-0.008011402030241088,0.06387331520727015,-0.012996296235401723
-0.0072031493689839726,0.05742927748314362,-0.011685128604620775
-0.006476439533783545,0.051635364495070245,-0.010506241780709667
-0.00582304584907355,0.04642598659405622,-0.009446290245291006
-0.005235571610449892,0.04174217132595756,-0.00849327487989177
-0.0047073663507083904,0.03753089583730394,-0.007636407130623031
-0.004232450553614598,0.0337444866332249,-0.006865986876983881
-0.0038054479631336327,0.030340079892473264,-0.006173292622211741
-0.0034215247218319063,0.027279136230074216,-0.005550482762086297
-0.003076334649471613,0.02452700441449912,-0.00499050681450702
-0.0027659700423281796,0.022052529100450285,-0.004487025604924184
-0.002486917436257561,0.019827698136618853,-0.004034339504087253
-0.002236017832731763,0.01782732545578418,-0.0036273239057300413
-0.002010430974336313,0.016028765957430812,-0.003261371253805804
-0.0018076030854242084,0.014411659155228653,-0.0029323387663731507
-0.0016252380639811496,0.012957698687352762,-0.0026365016495650856
-0.0014612714564896361,0.011650425080398008,-0.0023705108955972463
-0.0013138470874734893,0.010475039420884765,-0.002131355370593897
-0.0011812960468046939,0.009418235825034916,-0.001916327727253368
-0.00106211779693432,0.00846805081030224,-0.0017229937565083572
-0.0009549631861722375,0.007613727863476446,-0.00154916483122799
-0.0008586191757180425,0.006845595672212151,-0.001392873130012119
-0.0007719951075463214,0.006154958641509988,-0.0012523493606004
-0.0006941103576927363,0.005533998455748181,-0.0011260027307155582
-0.0006240839702973947,0.004975685571903377,-0.0010124036705136468
-0.0005611224271800848,0.00447369964202498,-0.0009102654015323165
-0.0005045129698008425,0.004022357964110336,-0.0008184316679935665
-0.00045361474759113903,0.0036165511514131064,-0.0007358628655735543
-0.0004078515641053738,0.00325168529193308,-0.0006616242734737272
-0.0003667053542199728,0.002923629943307319,-0.0005948754729576097
-0.00032971031939949485,0.0026286713743819056,-0.000534860833425396
-0.00029644765463891244,0.0023634705241382587,-0.00048090095832473443
-0.0002665408073899835,0.002125025202050538,-0.00043238499406260227
-0.00023965121480171134,0.0019106361019655216,-0.0003887637148525399
-0.00021547447101943039,0.0017178762447670889,-0.00034954330521528643
-0.0001937368811553396,0.0015445635039028113,-0.0003142797697484709
-0.00017419236292045594,0.0013887359027494916,-0.0002825739068818596
-0.00015661966084351642,0.0012486294041729462,-0.00025406678971913384
-0.00014081984154087885,0.0011226579408500552,-0.00022843570280753553
-0.0001266140416830064,0.0010093954602875225,-0.00020539048883796084
-0.00011384144316369065,0.0009075597812790452,-0.00018467026391862448
-0.00010236370941448986,0.0008159980790488702,-0.00016604648671569817
-9.204397633505107e-05,0.0007336738347671645,-0.0001493016527527059
-8.27654176730064e-05,0.0006596551016999626,-0.00013424620182787508
-7.442298779415072e-05,0.0005931039551613336,-0.00012070969250010951
-6.692223925566725e-05,0.0005332670068365776,-0.00010853887911172773
-6.0178253539876226e-05,0.00047946687609440796,-9.759597690928677e-05
-5.411467967231004e-05,0.0004310945217396149,-8.775710220063755e-05
-4.866286983378662e-05,0.0003876023473982686,-7.89108698832621e-05
-4.3761102180872775e-05,0.0003484980024853848,-7.095713246692928e-05
-3.9353882076359234e-05,0.0003133388085792738,-6.3805846315488e-05
-3.539131381900908e-05,0.0002817267481066733,-5.737605227280775e-05
-3.182853575993658e-05,0.0002533039586083719,-5.15949591327718e-05
-2.8625212410551145e-05,0.00022774868157842464,-4.639711957748749e-05
-2.5745077792187512e-05,0.0002047716200160337,-4.172368925467786e-05
-2.3155524857640515e-05,0.00018411266345597668,-3.752176060641108e-05
-2.082723633639514e-05,0.0001655379434034831,-3.3743763907561596e-05
-1.8733852824296498e-05,0.0001488371858397838,-3.0346928733259864e-05
-1.6851674360046423e-05,0.00013382133082752933,-2.729279975868859e-05
-1.5159392110017593e-05,0.00012032039226896113,-2.4546801409667095e-05
-1.3637847123733177e-05,0.00010818153358835463,-2.2077846435494356e-05
-1.2269813428827805e-05,9.726733755461141e-05,-1.9857983972756237e-05
-1.1039803009856814e-05,8.74542506576294e-05,-1.786208311587193e-05
-9.933890463068419e-06,7.86311844281058e-05,-1.6067548412120133e-05
-8.939555342009483e-06,7.069825786709663e-05,-1.445406406029716e-05
-8.045540409115605e-06,6.356566674908088e-05,-1.3003363917108303e-05
-7.2417241885107834e-06,5.715266699854172e-05,-1.1699024707559443e-05
-6.519006377149834e-06,5.1386660631439546e-05,-1.0526280098305007e-05
-5.8692048170077974e-06,4.620237391403126e-05,-9.471853529095066e-06
-5.284962861906385e-06,4.154111843543151e-05,-8.523807909822538e-06
-4.759666090248235e-06,3.735012672893152e-05,-7.67141048160474e-06
-4.287367420736455e-06,3.358195492101594e-05,-6.905011312003911e-06
-3.862719783290182e-06,3.0193945645801245e-05,-6.215934048841813e-06
-3.4809155829008644e-06,2.7147745144850532e-05,-5.596377695841825e-06
-3.1376322710793633e-06,2.440886908572158e-05,-5.039328298108824e-06
-2.8289834086894534e-06,2.1946312184122828e-05,-4.538479537645565e-06
-2.5514746661331505e-06,1.973219721042802e-05,-4.088161339973789e-06
-2.301964262750604e-06,1.7741459407148488e-05,-3.683275683621387e-06
-2.0776273975552017e-06,1.595156274482977e-05,-3.3192388857798487e-06
-1.8759242686115996e-06,1.4342244804264282e-05,-2.9919297107524224e-06
-1.694571318992623e-06,1.2895287396974154e-05,-2.69764271373269e-06
-1.5315153837801856e-06,1.1594310327287054e-05,-2.4330462917220403e-06
-1.3849104454191493e-06,1.0424585961300749e-05,-2.1951449666835927e-06
