"[0.5010477871739397, -0.005584632380269914, 0.7210664164581483]","(-0.2348035995568983, 0.6558225828586736, -0.6922866135814231, 0.1884230721107887)"
0.0,0.0,0.0
-3.7949134848104286e-08,1.2198072461396668e-06,0.0
-7.235433906040012e-08,2.3255175725140044e-06,0.0
-1.0328665681403724e-07,3.319642458543238e-06,-7.228014483236696e-21
-1.3109468156473058e-07,4.213382586126635e-06,0.0
-1.5609396508841968e-07,5.01687416117421e-06,0.0
-1.7856820341442663e-07,5.739230345688422e-06,0.0
-1.9877243804015437e-07,6.38864407163355e-06,7.228014483236696e-21
-2.1693595005469023e-07,6.972480960768316e-06,0.0
-2.332648620647019e-07,7.497362865198268e-06,0.0
-2.4794447731356267e-07,7.969242972149801e-06,0.0
-2.6114138253769197e-07,8.39347332477242e-06,-7.228014483236696e-21
-2.7300533842390294e-07,8.774865524787491e-06,-7.228014483236696e-21
-2.8367097912119517e-07,9.117745305471608e-06,-7.228014483236696e-21
-2.932593400934823e-07,9.42600159393915e-06,-7.228014483236696e-21
-3.0187923165170547e-07,9.703130619186752e-06,-7.228014483236696e-21
-3.0962847375250896e-07,9.952275566171719e-06,-7.228014483236696e-21
-3.1659500607626336e-07,1.0176262225679619e-05,-1.4456028966473392e-20
-3.228578859818366e-07,1.0377631044320111e-05,-1.4456028966473392e-20
-3.28488185663135e-07,1.0558665938161392e-05,-1.4456028966473392e-20
-3.3354979868851907e-07,1.0721420196805705e-05,-1.4456028966473392e-20
-3.3810016507588696e-07,1.0867739771709644e-05,-1.4456028966473392e-20
-3.4219092313171e-07,1.0999284212883909e-05,-1.4456028966473392e-20
-3.4586849545122415e-07,1.1117545491435996e-05,-1.4456028966473392e-20
-3.4917461572981567e-07,1.1223864921440153e-05,-2.168404344971009e-20
-3.52146802363961e-07,1.1319448373061896e-05,-2.168404344971009e-20
-3.5481878421622706e-07,1.1405379949483551e-05,-2.168404344971009e-20
-3.572208833759976e-07,1.1482634282754177e-05,-2.168404344971009e-20
-3.5938035925955685e-07,1.1552087588022574e-05,-2.168404344971009e-20
-3.6132171795444095e-07,1.1614527601530172e-05,-2.168404344971009e-20
-3.6306699031855376e-07,1.1670662515080082e-05,-2.168404344971009e-20
-3.646359819899709e-07,1.1721129008316894e-05,-2.168404344971009e-20
-3.2780617881731244e-07,1.0537244694581196e-05,-2.750772699899873e-15
-2.9473458455993653e-07,9.474167044356111e-06,-5.176031767547181e-15
-2.649994631136403e-07,8.518340343445933e-06,-2.1115589022661457e-14
-2.3826425246060893e-07,7.658944888513885e-06,-3.5433931541243676e-14
-2.1422629817274046e-07,6.886251943405903e-06,-4.830972861330496e-14
-1.9261348001158153e-07,6.191514283353565e-06,-5.98882922420163e-14
-1.7318113134857295e-07,5.566867171779979e-06,-7.030032661327808e-14
-1.5570926943103008e-07,5.005239328015442e-06,-7.966334478655875e-14
-1.400001050804136e-07,4.5002728772829485e-06,-8.808304924566116e-14
-1.2587580363164243e-07,4.046251376753009e-06,-9.565446669699643e-14
-1.1317647176629532e-07,3.6380351028907994e-06,-1.024630828678578e-13
-1.0175834744976485e-07,3.271008427976071e-06,-1.9235865070937884e-13
-9.149217248165513e-08,2.9410102579450547e-06,-2.7309681570562385e-13
-8.226172923597607e-08,2.6443048748661576e-06,-3.4569419809366006e-13
-7.396252502638818e-08,2.377533442946504e-06,-4.10971538918059e-13
-6.650060920293256e-08,2.1376759919290424e-06,-4.696669268777764e-13
-5.979150958925981e-08,1.922017229689799e-06,-5.224440238066341e-13
-5.375927622035823e-08,1.7281158039334429e-06,-5.698995673523535e-13
-4.833562155547094e-08,1.5537766650087954e-06,-6.125701291700979e-13
