"[0.5006580200687377, 0.004885947434265903, 0.7185190781388624]","(-0.7163764878459818, -0.08594869984504623, 0.1390364372862645, 0.6782967033409089)"
0.0,0.0,0.0
0.004833414515856012,-0.019392091599045334,0.0028999206688134238
0.00932103631564694,-0.036721356046089754,0.00563782930373696
0.013512031575806006,-0.051844512662743196,0.008203947198653094
0.017428532304201588,-0.0659905858842105,0.010597911858036517
0.02110584819127674,-0.07930203135893747,0.012783494603170516
0.024875134917946903,-0.08890030012521953,0.014834115916664949
0.02839729717529085,-0.09711586056801166,0.016721914358979295
0.03171524222473671,-0.10533298806391594,0.018486028332350378
0.034906200652675724,-0.11586258008581045,0.020653678939440367
0.03795158381932195,-0.12485562391326134,0.022670942821667015
0.04080655149340822,-0.1327025494610495,0.024483697566632774
0.04346425925440177,-0.13926445350667052,0.02616773015148373
0.045938405831180626,-0.14464351187449306,0.0277401221583938
0.048254281560283906,-0.14908206466720866,0.02919497953484737
0.05007050436127082,-0.15180513088737027,0.030468588111366598
0.05137466668089906,-0.15302455311381863,0.031575278953422034
0.054359468497127604,-0.15587052457013229,0.0333642156230631
0.0566170015410901,-0.15892651832335733,0.034490466561444284
0.05869793266282446,-0.16142775885150085,0.03554953632494898
0.06027301474374864,-0.16206867604149747,0.03646912328551108
0.06173002813702855,-0.16248637781917796,0.03731219853051313
0.06308653466276556,-0.162755303241864,0.0380850549714702
0.06433911596748888,-0.16286246789568032,0.03879038994775924
0.06557255186375542,-0.16323508899480887,0.03944013894274809
0.06671837119967561,-0.1635017458159098,0.04003509550237194
0.06778680291406769,-0.16369096179298193,0.04058179116903394
0.06878498722430103,-0.16382094830764649,0.04108493251810449
0.06971594506202577,-0.16390240218831917,0.04154591757468758
0.0705032416114027,-0.16362777108600468,0.04195276556265614
0.07114848824592591,-0.16297544002916087,0.04231257405488871
0.07168353850866269,-0.1620516812367775,0.042634189854324545
0.07215702969096922,-0.16105906705927325,0.0429211630295385
0.07255511895397151,-0.1599143432891688,0.04317985209983272
0.07289608984821341,-0.15867594522785608,0.043415501984841835
0.07321707921350093,-0.15756431628075956,0.043616353636440494
0.07350255809516928,-0.15642751719122736,0.043802768725831324
0.07358181174171771,-0.15336201432043825,0.04395998003976412
0.07367199495472374,-0.15053677206184568,0.04411114777625049
0.07385537291432243,-0.14892404669152232,0.04423401606838582
0.07393321375980898,-0.14804854008375415,0.04434626703791115
0.07439489344829743,-0.1472303019038589,0.04443559473994761
0.07473728097623529,-0.14605677177690263,0.04452329170121673
0.0749993662472477,-0.14533620479062268,0.04462107379436798
0.0752849537902944,-0.14427572174083098,0.04470820453204304
0.07553511994481925,-0.14325961513040925,0.044777399933734634
0.07566600432287682,-0.14236402989904365,0.04485563104190947
0.07587668804064356,-0.14163611062328965,0.044932159463003725
0.076051945631457,-0.14083125286091594,0.045008177023517865
0.07620511804387937,-0.14137412290945953,0.045083503020187835
0.0763708905850236,-0.14195026879918124,0.04515501528104479
0.07644523423434096,-0.14029696634212543,0.045213418021625866
0.07652835685654147,-0.13880335913618966,0.04527053502647464
0.07666579648826452,-0.13781520612371786,0.045292784277212596
0.07677871635251113,-0.13680750431440733,0.04531994869577987
0.07687745250473359,-0.13582216427523008,0.04535038097191225
0.07705447722596064,-0.1354102836156282,0.04537736791701026
0.07722811521087303,-0.13539532312512056,0.04540906307107965
0.07736961082793074,-0.13526376656805197,0.04544492511984764
0.07749336874169042,-0.13508131886634614,0.045483032587501665
0.07760569830799606,-0.1348707463048515,0.04552337875545763
0.0775208132299582,-0.13388122546354614,0.04558552415680586
0.07752933196713938,-0.13335620037618623,0.045634484777678015
0.07763504339954057,-0.13344970280116128,0.045643284491776584
0.07779229160596518,-0.13320613806082507,0.04564283758165438
0.07791206204706123,-0.13283830361183777,0.0456511084864197
0.07801074118361091,-0.13242101533088121,0.04566492708518115
0.07818003543337854,-0.13177151949697236,0.04566538907705848
0.07826053226907845,-0.13132221901653726,0.04568643403834725
0.07833452920712307,-0.130887584471467,0.04570896378816605
0.07840502360198628,-0.13047958348134353,0.045732354692467926
0.07850211357422088,-0.1297002636322511,0.04574565050016255
0.07854275217730652,-0.1292647129402807,0.045774714552688896
0.07863657942147301,-0.12932529091533443,0.0457957417699476
0.07871903745910082,-0.1293397034548423,0.045819113508049285
0.07879558824010974,-0.12933560646438103,0.04584354710154679
0.07886876739703641,-0.12932542916191148,0.04586842002652221
0.07884387090962915,-0.12871593556586433,0.045908975407616216
0.07886730957914163,-0.12837731711583705,0.045938770836153886
0.0789139367423228,-0.12817780235009557,0.04596355903461192
0.07897152652379702,-0.1280534076622087,0.04598593738144567
0.079033815407976,-0.12797095658865582,0.04600714481292275
0.0790975847911443,-0.1279129933974602,0.04602775019386806
0.0791611835063729,-0.12787017784770843,0.046047991612119366
0.07922377058438619,-0.12783739232680064,0.04606794684762952
0.07928492442194011,-0.1278117311953627,0.04608761940749035
0.07934443992864025,-0.12779145417047055,0.046106981830832984
0.0794022242514102,-0.12777544612535807,0.04612599672325807
0.07951880597348941,-0.12800777737019212,0.04613176218344539
0.07959811279988714,-0.128062664131356,0.04614532333385514
0.07965870251535262,-0.12803607776712927,0.04616212775278549
0.07970957228206514,-0.1279742263985493,0.046180015309039965
0.07975516584941995,-0.1278996300909234,0.04619795319561589
0.07979764840074562,-0.12782292501311363,0.04621547493956903
0.07983806504934779,-0.12774891369422836,0.04623238859331758
0.08002061768677855,-0.12687605168995578,0.04618279869886028
0.07987686331125471,-0.1260497693643429,0.04624369620477455
0.08003639728717003,-0.12520436850632932,0.046195414362035496
0.07988013400156502,-0.1244423466715649,0.046257146944910184
0.0800344067141322,-0.1236963115111073,0.04620660338555992
0.08007274243478156,-0.1224614280392057,0.046186091865622926
0.07986397973051573,-0.1216430009901505,0.046259286690630036
0.07999600000987729,-0.12099934315666798,0.04620936925951524
0.08000366019573245,-0.12043587038543874,0.046203675289880876
0.07999833395661445,-0.11984953557000398,0.04620114845095595
0.07998713344735009,-0.11927608187425105,0.04619980650199229
0.07997350690753034,-0.11873109206223309,0.046198683110784455
0.07995894476412127,-0.118219642873748,0.04619740032353014
0.07985560073891004,-0.1183535974313137,0.04624304606161435
0.07983509031593171,-0.11887544075016054,0.04626506376157239
0.07984868793970674,-0.11952413276818534,0.04627840094346451
0.07987692016396766,-0.1201988447214817,0.0462885444164977
0.07992352953539637,-0.12051310363201537,0.04629008400970212
0.0799553180414039,-0.12073849216011485,0.04629545588178841
0.07998031154301329,-0.1209182182456888,0.046302319009518325
0.08000199177132433,-0.12107165951267816,0.04630968020967059
0.0800219202163153,-0.12120794038065029,0.046317102153321806
0.08004079279161633,-0.12133152542679297,0.04632439754359021
0.08005891875031149,-0.12144476631862058,0.04633148979107251
0.08034026344908518,-0.12258304253678536,0.046262122380354015
0.080256678348672,-0.12146920296852917,0.046281345174974786
0.08021183547384116,-0.12062734988066368,0.046287122121553184
0.08009462513812773,-0.12053606993855737,0.04633471439283056
0.08007784113490826,-0.12053426271539842,0.04634863643731873
0.08008016705822779,-0.12062496914174582,0.04635692647070031
0.0800906859829841,-0.12075020763613904,0.04636279106251037
0.08010449962070806,-0.12088456582644262,0.04636764436477756
0.08011946106235868,-0.12101730418729065,0.04637208057566133
0.08039956922373906,-0.12218946627381318,0.046298942944743834
0.08031295396876456,-0.12109494922697249,0.046316180938864714
0.0801790247039795,-0.1208941309766932,0.04636720189401228
0.08015493696691099,-0.1208381119141367,0.0463812889819505
0.08015306190142964,-0.12089349664766591,0.046388842317440115
0.0800523565549729,-0.12071752667973754,0.04642394109167099
0.08002629331677016,-0.12091482976752634,0.04643826249770916
0.08003312288561674,-0.12126041142683854,0.046444417664388386
0.08005456492529242,-0.12165805369861886,0.04644747730497356
0.08008208372763369,-0.12206401183548189,0.04644962148057295
0.08011166637601956,-0.12245865934145081,0.046451753364048054
0.0802012866122261,-0.12308925194643973,0.04643951823920275
0.080253900633682,-0.1235069116591677,0.046437388062224146
0.0802889337876207,-0.12381669277590339,0.04643977572522652
0.08031537006114585,-0.12406776960477639,0.0464441268622933
0.08033747005829577,-0.12428400874085642,0.04644924638291617
0.08037235064096677,-0.12411321787949178,0.046444900177689354
0.08037068460804823,-0.12421937808112347,0.046455037128739496
0.08037928646755109,-0.1243688077808223,0.04646192617746488
0.08040742028846334,-0.12416762986761734,0.046457624259594245
0.08040192483141011,-0.1242584767505007,0.0464672510346954
0.08042336567320597,-0.12403742309372788,0.04646362651554618
0.08041456907419464,-0.12412533280416502,0.046473140477564095
0.08043421864774594,-0.12390846625759884,0.04646907612005377
0.08042437514065824,-0.12400367776619468,0.04647808624942103
0.08044330571952694,-0.12379492844721744,0.04647350121271664
0.080432913684125,-0.12389845275645339,0.046482055975204516
0.08045138018231371,-0.12369762056507616,0.04647704302326662
0.08044056859166669,-0.12380868432950376,0.046485244117991605
0.08044355132061104,-0.1239786783720423,0.04648970955594843
0.08046782660337884,-0.12380393475799695,0.04648284371847027
0.08045904037342941,-0.12392148785059695,0.04649030816898356
0.08038649860917611,-0.1250637394381938,0.04605004706869635
0.08033378887002728,-0.12783295362249317,0.04541526438123672
0.08030029211536412,-0.1310057789078809,0.04509916763224518
0.080196258415409,-0.13247475104354986,0.04482356821895662
0.08162738847979098,-0.10721765254413314,0.035672939924881984
0.08308191626751232,-0.08064906885329755,0.02545322604787319
0.08446040663364728,-0.05119706011741655,0.014245852958861693
0.08410662024027199,-0.04448897122501869,0.004506610382398234
0.08378230716076293,-0.03605381687135824,-0.005923071970302597
0.08369876174572873,-0.0277227760477984,-0.017009118531861003
0.08404901025649607,-0.020684161449918307,-0.02860452275153329
0.08688025478140832,0.037651381362121275,-0.04259320595415685
0.0910822081311049,0.08014240123281127,-0.05882010588516872
0.09653858143252203,0.11177788283321671,-0.076041544988026
0.10359272683441008,0.14313207550847074,-0.09430749221385618
0.11414864801608822,0.19009047934674575,-0.11312106568357357
0.12701118691310506,0.24270977480236744,-0.13423592636720294
0.14254281418057402,0.29527204751679587,-0.1558367546560592
0.15623991464096298,0.32405016483369314,-0.17681263886916007
0.17084651128656514,0.35078335614839673,-0.19859948415632672
0.18694171512642976,0.36858577504015516,-0.22116601890586995
0.20424117921393298,0.3744071609523347,-0.24331311117783722
0.22644998930007476,0.3731147152004409,-0.26241271523464965
0.25188145787161204,0.358802859674832,-0.28131889584037123
0.28709095711066285,0.32442597734414125,-0.28990715495570163
0.32498943105192046,0.2845205878289493,-0.2906088350590209
0.3564855403385719,0.25126563382553724,-0.2841883592945673
0.38951496993445806,0.22015034688454474,-0.2788809694481661
0.4176997852831483,0.1915936921631198,-0.27057813889318794
0.4328026689950258,0.16853576083691285,-0.2581352239362487
0.4497884585868433,0.14649652968032972,-0.2478236300259848
0.4666450666159943,0.12613343720668407,-0.23887281556266357
0.48378146230690616,0.10818500823182552,-0.23098695825332474
0.49496960128438944,0.0891399257542146,-0.22268660993775816
0.5013553547427322,0.054529968695521305,-0.21453596057909885
0.4998682616808842,0.021961190654345077,-0.2041989015254912
0.5025806359552178,-0.010602266884785223,-0.1959792584958622
0.5040365853715953,-0.05058613713438384,-0.18827431836965863
0.5001857476674153,-0.08553622953923051,-0.17913152044297254
0.49739107876718824,-0.1196618567841968,-0.16979253098120486
0.4929428296507042,-0.12898604391980556,-0.15665062404004287
0.49126593781966005,-0.15982367741767486,-0.14774184830437212
0.4862726536403954,-0.19441763956537983,-0.13994701576617763
0.4820077088838409,-0.2190773025060509,-0.13182661408433388
0.47821537183857304,-0.2315272774816528,-0.12278727656026048
0.46842327053968785,-0.2694784751567251,-0.11239652492193684
0.4554851211866244,-0.2943944766680589,-0.10028369537917245
0.440960346027464,-0.33625258913633704,-0.08892049087968584
0.4225620240801933,-0.3728541617734633,-0.07830414830489478
0.4006255913606176,-0.4018801944311537,-0.06680209368774834
0.37613890078478773,-0.41137645516354615,-0.05589418380493679
0.34692942801588716,-0.4195527800363121,-0.04648674859060864
0.3172206084031738,-0.41330718315528664,-0.03897313277621455
0.2852110357740659,-0.3715694032534837,-0.03504435998163127
0.25643673073351436,-0.33408263130478366,-0.0315088083962811
0.23056539523446995,-0.3003777723149492,-0.02832995429984206
0.20730416165128754,-0.2700733221701292,-0.02547180776965445
0.18638970255809068,-0.24282622108109098,-0.022902013331449537
0.16758525705881672,-0.21832801985298983,-0.020591479779411337
0.1506779505413755,-0.19630138804906597,-0.018514050855242832
0.13547638484321403,-0.17649697448791424,-0.016646209147787475
0.12180847153974758,-0.15869058447819606,-0.014966809865568396
0.10951948382753654,-0.14268064183590798,-0.013456841468428207
0.09847030494866756,-0.12828590695312356,-0.012099210448514098
0.088535853327731,-0.11534342508574086,-0.010878547824234088
0.0796036665932511,-0.10370668163394842,-0.009781035156610725
0.07157262845406723,-0.09324394353237142,-0.008794248118460666
0.06435182401834562,-0.08383676797370349,-0.007907015845534288
