"[0.4914656844967795, -0.00879803875119619, 0.7217572759116835]","(-0.6663573609709788, -0.3293977839265197, 0.24434396984915113, 0.6227045782892944)"
0.0,0.0,0.0
4.967954065198769e-09,1.2499031382187663e-07,0.0
9.432095752932393e-09,2.3723951147594657e-07,0.0
1.3445850366126711e-08,3.3816422711928637e-07,0.0
1.7054657452768296e-08,4.289068297850831e-07,0.0
2.0299372148393364e-08,5.104945746615377e-07,0.0
2.3216727718563167e-08,5.838510788661673e-07,0.0
2.583975141131484e-08,6.498067774488062e-07,0.0
2.819813835703081e-08,7.091083243625366e-07,0.0
3.031858774567645e-08,7.624270449875008e-07,0.0
3.222510508712913e-08,8.103665358951899e-07,0.0
3.393927397631174e-08,8.53469497885745e-07,0.0
3.5480500440327846e-08,8.922238796527873e-07,0.0
3.686623263294993e-08,9.270684016249517e-07,0.0
3.8112158364488066e-08,9.583975225168308e-07,0.0
3.923238270277935e-08,9.865659048134278e-07,0.0
4.0239587655929495e-08,1.011892429740381e-06,0.0
4.114517574482201e-08,1.034663807170602e-06,0.0
4.195939909057076e-08,1.0551378213341894e-06,0.0
4.269147547807338e-08,1.0735462490745278e-06,0.0
4.3349692710470407e-08,1.0900974836864436e-06,0.0
3.897071552949143e-08,9.799810865995013e-07,0.0
3.5039052238231706e-08,8.81113113250039e-07,0.0
3.1504039625709456e-08,7.922195567852723e-07,0.0
2.832566663891803e-08,7.122942751083934e-07,0.0
2.546795268417932e-08,6.404324786060929e-07,0.0
2.2898547179846942e-08,5.758206600653488e-07,0.0
2.0588363352103826e-08,5.177273852407274e-07,0.0
1.851124886928976e-08,4.6549501262969593e-07,0.0
1.6643690211483097e-08,4.185322490050189e-07,0.0
1.4964545422240203e-08,3.7630745489746824e-07,0.0
1.3454805842851497e-08,3.383426270252633e-07,0.0
1.2097380555775824e-08,3.042079868019181e-07,0.0
1.0876906684128191e-08,2.735171180724959e-07,0.0
9.779563722115563e-09,2.4592258331322243e-07,0.0
8.792929268378057e-09,2.2111200023064212e-07,0.0
7.905834185946205e-09,1.9880450208770024e-07,0.0
7.1082361674697335e-09,1.787475581722386e-07,0.0
6.391106051791469e-09,1.6071411503801234e-07,0.0
5.7463686040440495e-09,1.445000618699192e-07,0.0
5.166677245847112e-09,1.2992180868165771e-07,0.0
4.645469668749386e-09,1.1681432326531975e-07,0.0
4.1768455731443336e-09,1.0502922310812531e-07,0.0
3.755499927704531e-09,9.44330956814804e-08,0.0
3.3766629140355554e-09,8.490598815210676e-08,0.0
3.0360459301118195e-09,7.634004946316478e-08,0.0
2.7297930415536597e-09,6.863830941294733e-08,0.0
2.4544373306359505e-09,6.171358090902375e-08,0.0
2.2068616493548542e-09,5.548747297240308e-08,0.0
1.9842633318563456e-09,4.988950331676939e-08,0.0
1.7846120456989008e-09,4.4856722282220995e-08,0.0
1.6051025924478679e-09,4.033168694309583e-08,0.0
1.443703452214592e-09,3.626317242714052e-08,0.0
1.298587514805607e-09,3.260512135615657e-08,0.0
1.1681120038834966e-09,2.9316122979541377e-08,0.0
1.0507998791699803e-09,2.6358944386002357e-08,0.0
9.453231157065373e-10,2.3700109010378068e-08,0.0
8.504876699890498e-10,2.130951766427074e-08,0.0
7.652199629735666e-10,1.9160107799843288e-08,0.0
6.885547266036303e-10,1.7227547150060405e-08,0.0
6.196240766714533e-10,1.5489958276515942e-08,0.0
5.576476878067437e-10,1.3927670907259278e-08,0.0
5.019239599467325e-10,1.2522999260729374e-08,0.0
4.518220759336507e-10,1.1260041834596359e-08,0.0
4.0677486038098064e-10,1.012450139418947e-08,0.0
3.6627235894145406e-10,9.103523121166826e-09,0.0
3.2985606543644467e-10,8.185549091466161e-09,0.0
2.9711373138985574e-10,7.360187434422712e-09,0.0
2.676746991015526e-10,6.618094692395501e-09,0.0
2.4120570581386733e-10,5.950870048262142e-09,0.0
2.174071108036865e-10,5.35096022504451e-09,0.0
