"[0.4903992847530859, 0.005005815473591115, 0.7327201011666971]","(-0.6288422612721865, -0.2338523004346953, 0.1383585633817913, 0.7285104117021328)"
7.246807105845215e-09,1.6162381491630856e-12,6.9322380430042956e-09
7.248698493817382e-09,1.453179450494402e-12,6.9340147665931504e-09
7.250399063566059e-09,1.3065713857219096e-12,6.935612240135487e-09
7.251928066344036e-09,1.1747542843615203e-12,6.937048547834421e-09
7.253302811164333e-09,1.0562359174021589e-12,6.938339949368742e-09
7.254538860838405e-09,9.496746090499235e-13,6.939501064062718e-09
7.255650208007211e-09,8.538640353101254e-13,6.94054503623416e-09
7.2566494336660234e-09,7.677195783994462e-13,6.941483684207165e-09
7.257547849498493e-09,6.902660445423275e-13,6.942327633885826e-09
7.258355626014887e-09,6.206266276963568e-13,6.94308643920186e-09
7.25908190762208e-09,5.580129773568654e-13,6.94376869018789e-09
7.2597349161720915e-09,5.017162800905586e-13,6.944382110266511e-09
7.260322044044454e-09,4.5109923282543114e-13,6.944933643651446e-09
7.2608499377887964e-09,4.0558882658180816e-13,6.945429533959429e-09
7.261324573440758e-09,3.646698647503571e-13,6.94587539490019e-09
7.26175132407501e-09,3.278791282773963e-13,6.946276273825153e-09
7.26213502072296e-09,2.948001263193762e-13,6.946636708915492e-09
7.262480007002087e-09,2.6505839170895296e-13,6.946960780443207e-09
7.262790188324265e-09,2.3831723630348295e-13,6.947252157088241e-09
7.263069076102298e-09,2.1427393549687742e-13,6.947514137282724e-09
7.263319827460632e-09,1.926563102722538e-13,6.947749686825557e-09
7.263545281028484e-09,1.7321964174325313e-13,6.947961472304758e-09
7.263747989046679e-09,1.5574389378947493e-13,6.948151891165992e-09
7.263930246265255e-09,1.400312374615166e-13,6.948323099034477e-09
7.2640941159498595e-09,1.2590379584045478e-13,6.948477034087839e-09
7.264241453155953e-09,1.1320164007082972e-13,6.948615438971457e-09
7.2643739258201564e-09,1.0178097693601373e-13,6.94873988040084e-09
7.264493033596461e-09,9.151251894094515e-14,6.948851767260571e-09
7.264600124813142e-09,8.228002334970096e-14,6.948952366101171e-09
7.264696411839526e-09,7.397897307285354e-14,6.9490428156818665e-09
7.2647829846457415e-09,6.651539759760816e-14,6.949124139952101e-09
7.264860823292728e-09,5.980480504866302e-14,6.9491972595874475e-09
7.264930808962187e-09,5.37712298973011e-14,6.949263002311212e-09
7.264993733931242e-09,4.8346370117161256e-14,6.949322112435415e-09
7.265050310535176e-09,4.346881197968485e-14,6.949375259071812e-09
6.551106091065216e-09,3.9083340682234446e-14,6.266452739929025e-09
6.010773659229422e-09,3.51403088003283e-14,5.749598254040554e-09
5.4047614866820905e-09,3.159508153752881e-14,5.169918044853572e-09
4.879312079765833e-09,2.8407524439916e-14,4.667300029966017e-09
4.50764238584382e-09,2.55415516451823e-14,4.31177970547254e-09
4.173357921151296e-09,2.2964722017323328e-14,3.992020191264287e-09
3.872798808700561e-09,2.064786057937931e-14,3.7045206346374624e-09
3.6025624474897335e-09,1.8564743191303253e-14,3.4460262804172e-09
3.972782025790992e-09,1.6691788455843595e-14,3.800158644070666e-09
4.30498232376121e-09,1.5007791185510144e-14,4.117923776680393e-09
4.603668347779901e-09,1.349368839560517e-14,4.403630930131104e-09
8.602857743336909e-09,1.21323406567853e-14,8.229046418531859e-09
1.2194920718470298e-08,1.0908336938670462e-14,1.1665025504506897e-08
1.5424588347117535e-08,9.807820233994482e-15,1.4754355707937569e-08
1.8328418680425135e-08,8.81833215629369e-15,1.7532006643845856e-08
2.0939285055691915e-08,7.92866928311907e-15,2.0029423307970965e-08
2.328674425509877e-08,7.128762990295473e-15,2.2274878240293357e-08
2.0932435626132507e-08,6.409558382679024e-15,2.0022870083110054e-08
1.8820613936519503e-08,5.762912198452547e-15,1.800281221288451e-08
1.6921843750617004e-08,5.1815051694499535e-15,1.618654823726598e-08
1.5214636301987453e-08,4.658754381480636e-15,1.4553523129274178e-08
1.3679665242932732e-08,4.1887428011882555e-15,1.3085250318330363e-08
1.2299554024453961e-08,3.766149706411339e-15,1.1765108308992947e-08
1.1058679179202011e-08,3.386191055063794e-15,1.057815251180131e-08
9.942993456950432e-09,3.044564371524474e-15,9.510946063935135e-09
8.93986680352079e-09,2.737406282052089e-15,8.551407717962559e-09
8.037943383023404e-09,2.4612346906693397e-15,7.68867507679067e-09
7.227013024757468e-09,2.212927095119468e-15,6.912981626664332e-09
6.4978956396122215e-09,1.989670894266684e-15,6.215546175808668e-09
5.842337297394985e-09,1.788938090045476e-15,5.588473447516957e-09
5.252916788697764e-09,1.6084563754026766e-15,5.024664702079718e-09
4.72296161355481e-09,1.4461829327449607e-15,4.517737375922071e-09
4.2464724457566955e-09,1.3002818463935863e-15,4.061952828318206e-09
3.818055217905813e-09,1.1690997080355132e-15,3.652151377211511e-09
3.432860058123644e-09,1.0511520641962463e-15,3.283693889571714e-09
3.0865263874116075e-09,9.45103539200008e-16,2.9524092642028958e-09
2.7751335559550622e-09,8.497533791407703e-16,2.654547213148716e-09
2.4951564596304743e-09,7.640237063587207e-16,2.386735806677214e-09
2.2434256343109293e-09,6.869441599094845e-16,2.1459433016448196e-09
2.017091376074516e-09,6.176392465387798e-16,1.929443820686269e-09
0.005873271227854944,0.022795628130452862,-0.010901570226928805
0.011057699212323904,0.042921008224736476,-0.02171057699083416
0.01688457666432993,0.05689440686774897,-0.03245694439108894
0.02310199880377304,0.07446434361844176,-0.04301807963280431
0.028834709783266334,0.08458487431018118,-0.052376464833734294
0.03515965720140361,0.09139776938266096,-0.06196630598787847
0.04088562269183474,0.09105488779382727,-0.06530422871688185
0.04783704196580491,0.088143988085257,-0.07009084588691722
0.05464449362762352,0.08501913018426785,-0.07452783888640574
0.060630691950826245,0.07556772811732533,-0.0775113097584699
0.06706324292481632,0.06445384333659178,-0.08090063198193048
0.06835650506721473,0.056619164206202756,-0.07808234967868186
0.06887669692373097,0.04718561050605015,-0.07523263638618827
0.07156695610809093,0.037356328872128024,-0.07457109507722623
0.06937281123474671,0.02824146024461744,-0.06970450679487387
0.06771579897679005,0.016047505718107792,-0.06557668817652029
0.06406778846287452,0.009853045340538451,-0.06093700831209504
0.05760059089810462,0.008864082221521637,-0.05478701118720168
0.051789398334311704,0.007969798880266969,-0.049259672954631184
0.04656448027733056,0.00716574347670126,-0.044289973295593185
0.04186669268273918,0.0064428074409579985,-0.039821655682005894
0.037642854507960774,0.005792806825456983,-0.03580413677095891
0.033845150040373626,0.005208383336701329,-0.03219193647320952
0.030430587590763475,0.00468292104900382,-0.02894416308971383
0.027360512806545972,0.004210471490317176,-0.026024050391036346
0.024600171087869046,0.0037856863242534096,-0.02339854141424296
0.02211831414971295,0.003403756795981429,-0.021037914240388783
0.0198868462775301,0.003060359295227957,-0.018915445529298754
0.017880506271457066,0.0027516064039106868,-0.017007107999331642
0.016076581478045974,0.0024740029109172595,-0.015291298428933505
0.014454650673556741,0.0022244062215530966,-0.013748593097188386
0.012996352886332,0.001999990791297639,-0.012361527899713993
0.011685179542599693,0.00179821613857697,-0.011114400647054178
0.010506287582140856,0.0016167980853918817,-0.00999309330897297
0.009446331428305088,0.0014536828994148093,-0.008984912192129012
0.00849331191020011,0.001307024044833758,-0.008078444241871503
0.007636440426788004,0.0011751612787525094,-0.007263427841430623
0.006866016815165827,0.0010566018565090793,-0.006530636645892354
0.0061733195404457,0.0009500036331482862,-0.005871775135907044
0.0055505069641354045,0.0008541598697496076,-0.005279384708753696
0.004990528573334039,0.000767985572611223,-0.004746759243669395
0.004487045165818103,0.0006905052106437669,-0.004267869185606214
0.00403435708747799,0.0006208416719292532,-0.003837293288010243
0.003627339709721053,0.0005582063344285231,-0.003450157241920918
0.0032613854164169837,0.0005018901384332168,-0.0031020784966449993
0.0029323514436521724,0.00045125555969845215,-0.0027891166473509085
0.002636512981816068,0.0004057293923884928,-0.002507728827949114
0.002370521009114481,0.0003647962601351324,-0.002254729604286317
0.0021313643791666197,0.00032799278175108,-0.0020272549136267086
0.001916335733500739,0.0002949023255516254,-0.0018227296421993331
0.0017230008530628301,0.0002651502929011722,-0.001638838473775103
0.0015491711017839222,0.00023839987759229466,-0.0014734996792665027
0.001392878650255025,0.00021434825305161737,-0.0013248415506366992
0.0012523541990307962,0.00019272314421000673,-0.0011911812123395226
0.00112600694937991,0.00017327974522914104,-0.0010710055704264761
0.00101240659474219,0.0001557979481917741,-0.0009629541836562694
0.0009102671294462643,0.00014007983722144228,-0.0008658038620800409
0.0008184322892662879,0.00012594749177304693,-0.0007784548219089687
0.0007358624633289764,0.00011324092744941758,-0.0006999182335056186
0.0006616229248059335,0.00010181630034135003,-0.0006293050280717488
0.0005948732493944269,9.154427863398175e-05,-0.0005658158329968619
0.0005348578013438174,8.230857851365697e-05,-0.0005087319226078934
0.0004808971793257718,7.400464778389794e-05,-0.0004574070818777815
0.0004323805253117391,6.653848228845401e-05,-0.00041126029098651325
0.00038875860939079467,5.98255617428156e-05,-0.0003697691479206523
0.0003495376122449404,5.378989292733686e-05,-0.00033246395465227684
0.00031427353489674257,4.8363149410491314e-05,-0.00029892239995026537
0.00028256717244518504,4.348389806354854e-05,-0.0002687647786310103
0.0002540595948902132,3.909690361047708e-05,-0.00024164969312837046
0.00022842808388691044,3.515250334027197e-05,-0.00021727018872273895
0.00020538247943157248,3.160604490317471e-05,-0.00019535027867831578
0.000184661895122557,2.8417380826391156e-05,-0.00017564181995160854
0.00016603176481121222,2.555041402700243e-05,-0.0001579217041028023
0.000149281187209672,2.2972689177074573e-05,-0.00014198933160987877
0.00013422053839530672,2.065502529503997e-05,-0.0001276643409936064
0.00012067932518432806,1.8571185404122968e-05,-0.00011478456704609543
0.00010850425507379069,1.6697579518197464e-05,-0.00010320420504916559
9.755750090288352e-05,1.5012997592745444e-05,-9.279216020066819e-05
8.77151405887112e-05,1.3498369417803605e-05,-8.343056356354206e-05
7.88657542736876e-05,1.2136548734780383e-05,-7.501343773749178e-05
7.090916300363073e-05,1.0912119133250587e-05,-6.744549714810391e-05
6.375529465783972e-05,9.811219530393807e-06,-6.0641069372144684e-05
5.7323164292981936e-05,8.82138725742689e-06,-5.452312528796662e-05
5.153995735783401e-05,7.931416976699741e-06,-4.902240707189863e-05
4.634020540046297e-05,7.131233832333795e-06,-4.4076644169154924e-05
4.166504493649001e-05,6.411779398412447e-06,-3.9629848363707324e-05
3.7461551088498395e-05,5.764909133606712e-06,-3.563167996700158e-05
3.368213845309023e-05,5.183300181377239e-06,-3.203687795049436e-05
3.0284022413142797e-05,4.660368472010367e-06,-2.8804747570860153e-05
2.7228734797082027e-05,4.1901941880466866e-06,-2.58986996875595e-05
2.4481688402222164e-05,3.767454749337935e-06,-2.328583655764059e-05
2.201178545238425e-05,3.3873645590935114e-06,-2.0936579418788435e-05
1.9791065557360956e-05,3.0456208288153106e-06,-1.8824333644697826e-05
1.77943891889735e-05,2.7383548688352423e-06,-1.692518768218142e-05
1.5999153090530396e-05,2.462088293042863e-06,-1.5217642361847931e-05
1.4385034397997482e-05,2.2136936420213254e-06,-1.3682367518028275e-05
1.2933760576217997e-05,1.990358978828193e-06,-1.230198316278014e-05
1.1628902565759564e-05,1.7895560566297385e-06,-1.106086273676364e-05
1.0455688798718875e-05,1.6090116978323337e-06,-9.944956209701717e-06
9.400837978061256e-06,1.4466820607100641e-06,-8.941631027844784e-06
8.452408727483414e-06,1.3007295022154701e-06,-8.039529107893841e-06
7.5996644097695415e-06,1.1695017750502021e-06,-7.228438258491465e-06
6.83295158332495e-06,1.051513323497298e-06,-6.49917657371408e-06
6.1435907209616375e-06,9.454284662756226e-07,-5.843488489849961e-06
5.523777953824354e-06,8.500462760390066e-07,-5.2539513287791e-06
4.966496728154921e-06,7.642869843493049e-07,-4.723891269985191e-06
4.465438374810555e-06,6.87179758221716e-07,-4.2473077999656624e-06
4.014930692348135e-06,6.178517098674512e-07,-3.818805783773993e-06
3.6098737352033096e-06,5.555180152191936e-07,-3.4335343897141084e-06
3.245682080058539e-06,4.99473029376703e-07,-3.0871321757874492e-06
2.91823291682974e-06,4.49082298395499e-07,-2.7756777162469597e-06
2.6238193766385982e-06,4.0377537698853524e-07,-2.4956452093294754e-06
2.3591085684228166e-06,3.630393708340995e-07,-2.243864563625538e-06
2.1211038491399927e-06,3.264131303860112e-07,-2.017485511247263e-06
1.9071109004474027e-06,2.934820304574721e-07,-1.813945341539593e-06
1.7147072278305833e-06,2.6387327648119663e-07,-1.6309398900660493e-06
1.5417147368975348e-06,2.3725168431057287e-07,-1.4663974544518482e-06
1.386175076390016e-06,2.1331588578737534e-07,-1.3184553417996684e-06
1.2463274687839677e-06,1.9179491712137487e-07,-1.185438782185234e-06
1.1205887775118029e-06,1.7244515146078163e-07,-1.0658419695233407e-06
1.0075355851585092e-06,1.550475409289042e-07,-9.583110151794518e-07
9.058880797489832e-07,1.3940513690561577e-07,-8.61628621353507e-07
8.144955667123755e-07,1.2534086048217153e-07,-7.747003007322263e-07
7.323234425122061e-07,1.1269549784989528e-07,-6.965419864103609e-07
6.58441482478367e-07,1.0132589792968794e-07,-6.262688918196225e-07
5.920133102535807e-07,9.110335183870838e-08,-5.630854945546536e-07
5.322869296445225e-07,8.191213584909057e-08,-5.062765307087863e-07
4.785862116932925e-07,7.364820134432183e-08,-4.551988977712794e-07
4.3030324059961053e-07,6.621799694304973e-08,-4.0927437442370885e-07
3.868914318459572e-07,5.9537409456203264e-08,-3.679830748192889e-07
3.478593446198522e-07,5.353081168861315e-08,-3.308575632463543e-07
3.127651184872176e-07,4.8130206305831755e-08,-2.974775625499292e-07
2.8121147133756016e-07,4.32744560743256e-08,-2.6746519640909684e-07
2.528412019752178e-07,3.890859176105018e-08,-2.40480711610447e-07
2.273331464444452e-07,3.498318985749869e-08,-2.162186318919854e-07
2.0439854231187664e-07,3.145381308379536e-08,-1.9440429981718988e-07
1.837777597483313e-07,2.828050733910692e-08,-1.747907675317364e-07
1.65237362404869e-07,2.5427349403601063e-08,-1.5715600120509633e-07
1.4856746481034845e-07,2.286204027177385e-08,-1.413003675094612e-07
1.33579356375326e-07,2.055553951345725e-08,-1.2704437368256883e-07
1.2010336510508931e-07,1.8481736523356434e-08,-1.1422663559067159e-07
1.0798693683777177e-07,1.6617154937487088e-08,-1.0270205078880838e-07
9.709290826403146e-08,1.4940686870385656e-08,-9.23401558973253e-08
8.729795417800495e-08,1.343335396454266e-08,-8.302364969875618e-08
7.849119138148158e-08,1.2078092547030663e-08,-7.464706523649196e-08
7.057292343728784e-08,1.0859560461198466e-08,-6.711557588218329e-08
6.345351206164897e-08,9.763963386702427e-09,-6.034392185664553e-08
5.705236237933246e-08,8.778898681720272e-09,-5.425544505157425e-08
5.1297010554075805e-08,7.893214979572079e-09,-4.878122122591533e-08
4.612230346610183e-08,7.096885950336914e-09,-4.385927975303503e-08
4.1469661149966126e-08,6.3808967983818895e-09,-3.943390208596955e-08
3.72864136435848e-08,5.737142210897554e-09,-3.545499099892986e-08
3.3525204741094314e-08,5.158334602184257e-09,-3.187750346467965e-08
3.0143455899661947e-08,4.637921614971414e-09,-2.8660940747430365e-08
2.710288423160601e-08,4.170011944846942e-09,-2.5768889939423547e-08
2.436906912525309e-08,3.749308648087715e-09,-2.3168611750792103e-08
2.1911062588459673e-08,3.37104917792673e-09,-2.0830669886294427e-08
1.9701038903627623e-08,3.0309514704253473e-09,-1.8728597813521554e-08
1.77139796283755e-08,2.725165469619786e-09,-1.6838599150016365e-08
1.5927390375794594e-08,2.450229543189196e-09,-1.513927827794934e-08
1.4321046167942497e-08,2.203031295253817e-09,-1.3611398135984232e-08
1.287676248025887e-08,1.9807723326811238e-09,-1.2237662447412712e-08
1.1578189384706104e-08,1.7809365860436578e-09,-1.1002519918764213e-08
1.0410626461366384e-08,1.6012618265997732e-09,-9.891988192203515e-09
9.360856383281678e-09,1.4397140568727298e-09,-8.893495559154837e-09
8.416995290366758e-09,1.2944644848989232e-09,-7.995738642807247e-09
7.56835825898709e-09,1.163868821494918e-09,-7.188554439157569e-09
6.8053383438252885e-09,1.0464486661875633e-09,-6.4628052672871646e-09
6.1192978230646094e-09,9.408747710581648e-10,-5.810275326644578e-09
5.5024704156117135e-09,8.45951993076138e-10,-5.223577690713736e-09
4.9478733632726e-09,7.606057645542282e-10,-4.696070683627949e-09
4.4492283829310775e-09,6.838699285636688e-10,-4.2217826936115475e-09
4.0008905936124555e-09,6.148758016146994e-10,-3.795344571470999e-09
3.5977846138821625e-09,5.528423397793276e-10,-3.4119288497585243e-09
3.235347106344162e-09,4.970672969232272e-10,-3.067195093489315e-09
2.9094751186455856e-09,4.469192749758158e-10,-2.757240764590582e-09
2.6164796362267496e-09,4.018305762253372e-10,-2.478557043467493e-09
2.3530438210797007e-09,3.612907767240361e-10,-2.22798910753632e-09
2.11618546361521e-09,3.2484094807424116e-10,-2.002700417315755e-09
1.903223222833351e-09,2.9206846214749143e-10,-1.8001406055388867e-09
1.7117462722911314e-09,2.6260231995668546e-10,-1.6180166058323592e-09
1.539587008493129e-09,2.361089517830291e-10,-1.4542666942564517e-09
1.3847965126641382e-09,2.122884410218418e-10,-1.3070371496704564e-09
1.2456224881746016e-09,1.9087112898809357e-10,-1.1746612686960526e-09
1.1204894237029981e-09,1.7161456227200498e-10,-1.0556404980263326e-09
1.0079807577920727e-09,1.5430074804962478e-10,-9.486274700445137e-10
9.068228427614475e-10,1.387336863103882e-10,-8.524107501521264e-10
8.158705264233476e-10,1.2473715105363384e-10,-7.659011226523674e-10
7.340941884217847e-10,1.1215269533221192e-10,-6.88119260422368e-10
6.605680845966097e-10,1.0083785755925201e-10,-6.18184638526756e-10
5.944598670419457e-10,9.066454878272954e-11,-5.553055661496175e-10
5.350211615797713e-10,8.151760266444533e-11,-4.987702245504276e-10
4.81579095861969e-10,7.329347174227267e-11,-4.4793860872417536e-10
4.33528682141718e-10,6.589905522690854e-11,-4.0223528238659e-10
3.90325968570755e-10,5.925064506610824e-11,-3.611428636827203e-10
3.5148188136471547e-10,5.32729783248816e-11,-3.2419616832679863e-10
3.1655668836087987e-10,4.7898385179671735e-11,-2.90976943502185e-10
2.8515502095449474e-10,4.3066022868985614e-11,-2.6110913293363926e-10
2.5692139842546854e-10,3.8721186921437865e-11,-2.342546197891751e-10
2.3153620372685205e-10,3.481469187753993e-11,-2.101093991861823e-10
2.0871206528534843e-10,3.130231449406036e-11,-1.88400136586787e-10
1.8819060377318642e-10,2.8144293106443642e-11,-1.688810735137631e-10
1.6973950719086754e-10,2.5304877523181834e-11,-1.5133124560340613e-10
1.5314990099746448e-10,2.2751924308503066e-11,-1.355519811342808e-10
1.38233983537963e-10,2.0456532906955938e-11,-1.2136465175585002e-10
1.2482290005290594e-10,1.839271847365845e-11,-1.086086506971757e-10
1.1276483118659515e-10,1.6537117723020587e-11,-9.713957445868327e-11
1.0192327425198345e-10,1.4868724433106834e-11,-8.682758795093382e-11
9.217549806910645e-11,1.3368651658415703e-11,-7.755595503927967e-11
