"[0.49987349157063854, -0.008241236974412942, 0.7343492802559017]","(-0.5507050530523651, 0.531408457685437, -0.38893148253304605, 0.51289501609747)"
0.0,0.0,0.0
0.0,4.5583721272025624e-07,-2.4698451934803317e-08
-2.8912057932946785e-20,8.652052145183387e-07,-4.6869463671330805e-08
0.0,1.2332707542014089e-06,-6.68034567828021e-08
2.8912057932946785e-20,1.5642005201460013e-06,-8.472610049022981e-08
2.8912057932946785e-20,1.861741306671955e-06,-1.0084034096103737e-07
5.782411586589357e-20,2.1292618767846e-06,-1.1532864693834915e-07
5.782411586589357e-20,2.3697911039672203e-06,-1.2835507598252597e-07
5.782411586589357e-20,2.5860522651501633e-06,-1.4006713216840768e-07
5.782411586589357e-20,2.7804938737104984e-06,-1.505974363396126e-07
5.782411586589357e-20,2.9553174015921453e-06,-1.6006522783387305e-07
5.782411586589357e-20,3.1125022044185154e-06,-1.685777146833399e-07
5.782411586589357e-20,3.2538279317981844e-06,-1.7623128757878377e-07
5.782411586589357e-20,3.3808946765554705e-06,-1.8311261134471128e-07
5.782411586589357e-20,3.495141091015508e-06,-1.892996062838268e-07
2.8912057932946785e-20,3.5978606754556847e-06,-1.9486233050339136e-07
2.8912057932946785e-20,3.6902164231431005e-06,-1.9986377321447427e-07
2.8912057932946785e-20,3.7732539877694426e-06,-2.0436056798690003e-07
5.782411586589357e-20,3.847913522363025e-06,-2.0840363403656103e-07
5.782411586589357e-20,3.915040323721998e-06,-2.1203875280638784e-07
5.782411586589357e-20,3.975394402881706e-06,-2.1530708637001436e-07
5.782411586589357e-20,4.0296590899757945e-06,-2.1824564352841225e-07
1.4456318087052722e-14,3.6226092572011448e-06,-1.9619988114666708e-07
2.7437398418076832e-14,3.2571327720566034e-06,-1.7640572508567072e-07
3.910899382120192e-14,2.9285278385640307e-06,-1.5860852718036867e-07
1.230953417900397e-13,2.633075131802556e-06,-1.4260677900611536e-07
1.9852745026619858e-13,2.367429996197259e-06,-1.2821941194713842e-07
2.663500496546955e-13,2.1285852117169406e-06,-1.1528355457945136e-07
7.744568007728158e-13,1.9138369501180093e-06,-1.036523395966301e-07
1.230807238535488e-12,1.7207541664176894e-06,-9.319457268218189e-08
1.6411205727706601e-12,1.5471510783932033e-06,-8.379186677582443e-08
2.0100405425752903e-12,1.3910624225635145e-06,-7.533777910305575e-08
5.062046065882712e-12,1.2507212065404286e-06,-6.773400355866361e-08
7.803126403129376e-12,1.124538705895868e-06,-6.089735902290124e-08
1.0267677709221065e-11,1.01108647910103e-06,-5.475044844623539e-08
1.2483594077442964e-11,9.090801969386216e-07,-4.922368609652434e-08
1.4475958886456253e-11,8.173651033299832e-07,-4.4254506589442184e-08
3.281747628277228e-11,7.349029429872636e-07,-3.97708255892084e-08
4.929019426410294e-11,6.607602079058925e-07,-3.573951083314882e-08
6.41010664687025e-11,5.94097569642479e-07,-3.211490647511692e-08
7.741772931636285e-11,5.34160377746852e-07,-2.8855980423412657e-08
8.939092758832497e-11,4.802701167863167e-07,-2.5925840203544008e-08
1.0015619800532449e-10,4.3181672525185915e-07,-2.3291315341099792e-08
1.0983540359050618e-10,3.8825168939295593e-07,-2.092258185734777e-08
2.1922773827768676e-10,3.490818338001266e-07,-1.869651013788422e-08
3.1747218257049956e-10,3.138637384419066e-07,-1.6695128579775877e-08
4.0580516343091674e-10,2.8219871895463184e-07,-1.489566180236724e-08
4.852264947191135e-10,2.5372831335970086e-07,-1.3277739194557591e-08
5.566352462293978e-10,2.2813022411596623e-07,-1.1823045171881187e-08
6.208397830553825e-10,2.0511466956949719e-07,-1.051511196829833e-08
1.291151579142086e-09,1.8442110349752427e-07,-8.753166472573206e-09
1.8931693939079622e-09,1.6581526561034633e-07,-7.16961849996203e-09
2.4344518897873963e-09,1.490865296215887e-07,-5.7458303338343625e-09
2.9211257696580566e-09,1.3404551886579712e-07,-4.465684873162583e-09
3.3587003588364993e-09,1.2052196247110754e-07,-3.3146903358667846e-09
3.752129159919256e-09,1.0836276781792008e-07,-2.279816983200684e-09
7.832812908379941e-09,9.743028746296304e-08,2.2156532325281316e-09
1.1498155317538757e-08,8.760076090955864e-08,6.254093177741682e-09
1.4793712296440795e-08,7.876291358424658e-08,9.885105999550579e-09
1.7756787174406238e-08,7.081669715956275e-08,1.314979282566443e-08
2.042092340359449e-08,6.367215696287117e-08,1.6085111593921798e-08
2.2816280301410133e-08,5.724841364981773e-08,1.8724291622549102e-08
2.4969974472532447e-08,5.1472747614500337e-08,2.1097209786941327e-08
2.690638678211228e-08,4.6279775771471467e-08,2.3230728741242384e-08
5.132416188577521e-08,4.16107113903963e-08,4.684023234500144e-08
7.327154128916487e-08,3.741269860434764e-08,6.80611658997188e-08
9.300463660264399e-08,3.363821405809468e-08,8.714108889028527e-08
1.1074684638547051e-07,3.02445289227738e-08,1.042960091667047e-07
1.2669903244553102e-07,2.719322518670852e-08,1.1972014320743806e-07
1.1834999127033342e-07,2.4449760746586705e-08,1.1188253077713817e-07
1.1086548921060656e-07,2.198307837562202e-08,1.0485689584428803e-07
1.0413606317853767e-07,1.976525414205492e-08,9.854004468304312e-08
9.808555670696995e-08,1.7771181297941194e-08,9.286049011345461e-08
9.26454748163078e-08,1.5978286059693195e-08,8.77539363256137e-08
8.775423288208522e-08,1.436627206290172e-08,8.316257422693804e-08
8.335645944040673e-08,1.2916890598545008e-08,7.90344269877008e-08
7.940236935362796e-08,1.161373402955674e-08,7.532276163381424e-08
7.58472002159299e-08,1.0442050049141604e-08,7.19855600029203e-08
7.265070561913885e-08,9.388574678158402e-09,6.898504307503139e-08
6.977669954185903e-08,8.441382111035652e-09,6.628724329233009e-08
6.719264670464303e-08,7.589749710388512e-09,6.386162002723743e-08
6.48692942529829e-08,6.824036622040258e-09,6.168071384514302e-08
