"[0.4987566721752523, -0.004046734471780094, 0.7278892420302897]","(-0.21153763100997464, 0.677388070907265, -0.6636042954299445, 0.23669932645900976)"
0.0,0.0,0.0
3.4025531327125265e-08,-1.5872220770918518e-07,0.0
6.460590856891569e-08,-3.0137535182700574e-07,0.0
9.210089307441742e-08,-4.2963598948767857e-07,-1.4456028966473392e-20
1.168217801787632e-07,-5.449561866300929e-07,-2.8912057932946785e-20
1.3904846152629068e-07,-6.486415269783671e-07,-2.8912057932946785e-20
1.590325891846304e-07,-7.418658716212361e-07,-4.336808689942018e-20
1.7700042486904888e-07,-8.256846487461963e-07,-4.336808689942018e-20
1.931554016936504e-07,-9.010468025419329e-07,-5.782411586589357e-20
2.0768042745559698e-07,-9.688055365557314e-07,-5.782411586589357e-20
1.8669017925681721e-07,-8.708884186295888e-07,-5.782411586589357e-20
1.6785546140007414e-07,-7.830266054659264e-07,-5.782411586589357e-20
1.509208945165222e-07,-7.04028780127032e-07,-5.782411586589357e-20
1.356948187372396e-07,-6.330008711595408e-07,-5.782411586589357e-20
1.220048681205606e-07,-5.691388110813946e-07,-5.782411586589357e-20
1.0969606639100205e-07,-5.11719653222252e-07,-5.782411586589357e-20
9.862907248724735e-08,-4.6009338740466326e-07,-5.782411586589357e-20
8.867860315994012e-08,-4.1367558154260946e-07,-5.782411586589357e-20
7.97320147101112e-08,-3.7194076561266836e-07,-5.782411586589357e-20
7.16880278128455e-08,-3.3441648310171855e-07,-5.782411586589357e-20
6.44555809906439e-08,-3.0067794259095563e-07,-5.782411586589357e-20
5.7952799757409306e-08,-2.7034320892978e-07,-5.782411586589357e-20
5.2106069763145453e-08,-2.430688795614433e-07,-4.336808689942018e-20
4.6849203447059966e-08,-2.1854619704058657e-07,-2.4575249243004767e-19
4.212269076522602e-08,-1.964975537334626e-07,-1.5467950994126529e-18
3.787302551062649e-08,-1.7667334936112186e-07,-2.732189474663471e-18
3.405209959930968e-08,-1.5884916474130744e-07,-1.0552901145525576e-17
3.061665846569236e-08,-1.428232200097448e-07,-5.885049392251318e-17
2.7527811401788338e-08,-1.2841409745620356e-07,-1.0221858082193335e-16
2.4750591297270577e-08,-1.1545866279722604e-07,-3.9224988997628904e-16
2.2253558796347296e-08,-1.0381027335100123e-07,-6.5273307592317305e-16
2.0008446390415544e-08,-9.333706419374474e-08,-8.869496572379749e-16
1.798983841738739e-08,-8.392037261888696e-08,-2.624694443268775e-15
1.617488334520299e-08,-7.545371037614097e-08,-4.185425154605108e-15
1.4543035082406556e-08,-6.784123099121469e-08,-5.588686342409646e-15
1.3075820387347872e-08,-6.099675784180612e-08,-6.850350726487578e-15
1.1756629742923231e-08,-5.484219181314773e-08,-1.7275605136239193e-14
1.0570529329529242e-08,-4.930854704884447e-08,-2.6638702817679175e-14
9.504091967665993e-09,-4.433317948680292e-08,-3.505718574233392e-14
8.545245116290821e-09,-3.985976577345284e-08,-4.262626131697662e-14
