"[0.5033405261936348, 0.0015852813175607184, 0.7331186484013849]","(0.0012418325344788102, 0.7588405935683804, -0.6500200427396177, 0.04041479236035003)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.1141524864030564e-07,-1.9637296524005012e-08
-2.8912057932946785e-20,7.808903112010729e-07,-3.726406772007473e-08
-2.8912057932946785e-20,1.1130883393869955e-06,-5.311234693106704e-08
-5.782411586589357e-20,1.4117698765681308e-06,-6.736154348511644e-08
-5.782411586589357e-20,1.6803165060790379e-06,-8.017300398876989e-08
-5.782411586589357e-20,1.921768632334058e-06,-9.169179521423612e-08
-5.782411586589357e-20,2.138859903903187e-06,-1.0204834677661247e-07
-5.782411586589357e-20,2.3340481630616754e-06,-1.1135992801493006e-07
-2.8912057932946785e-20,2.5095432727443723e-06,-1.1973197585675153e-07
-2.8912057932946785e-20,2.2559039070875084e-06,-1.0763067424737527e-07
0.0,2.028311251837327e-06,-9.677207744999912e-08
0.0,1.8236794080570077e-06,-8.70089562243365e-08
0.0,1.6396924196870294e-06,-7.823081476690818e-08
0.0,1.4742674722870092e-06,-7.033828061690435e-08
0.0,1.325531882533421e-06,-6.324200680874955e-08
0.0,1.1918018979872997e-06,-5.686166039487252e-08
0.0,1.0715636362751284e-06,-5.112501304139806e-08
0.0,9.634559472730533e-07,-4.5967123371570815e-08
0.0,8.662550042874766e-07,-4.132960180071598e-08
0.0,7.788604497974275e-07,-3.715994954041518e-08
0.0,7.00282938922378e-07,-3.341096428909582e-08
0.0,6.296329396020922e-07,-3.0040205881154404e-08
4.336808689942018e-19,5.661106627016014e-07,-2.700951584514177e-08
9.806970050855549e-17,5.08997008045641e-07,-2.428458534134772e-08
3.704530895006404e-15,4.576454238876871e-07,-2.183456369304256e-08
2.5328842033027023e-14,4.114745876591887e-07,-1.963170173564267e-08
8.371190025890929e-13,3.6996182514183896e-07,-1.765032373795989e-08
5.7062704966285665e-12,3.3263719356503146e-07,-1.5864883187591615e-08
1.0079584302630229e-11,2.990781616465397e-07,-1.4259576191838135e-08
3.919974203454394e-11,2.689048263521573e-07,-1.2792131480346756e-08
6.535404795462995e-11,2.417756122258838e-07,-1.1472760794234537e-08
8.88697492621345e-11,2.1738340460519683e-07,-1.02864984608478e-08
1.100130163182722e-10,1.9545207294769394e-07,-9.219915503491424e-09
1.290231975079048e-10,1.7573334491163467e-07,-8.260937735289395e-09
1.4611549398075666e-10,1.5800399580359635e-07,-7.398709107340445e-09
