"[0.49288023785315394, -0.005788230345276357, 0.7170773878418408]","(-0.6816639023643987, -0.09721016677371147, 0.027198180554217966, 0.7246687289125335)"
0.0,0.0,0.0
-2.288640646032275e-08,1.675280845874289e-07,0.0
-4.3455495264449645e-08,3.1809367083601716e-07,0.0
-6.1949216217208e-08,4.5346752181928394e-07,0.0
-7.857696596543689e-08,5.751824312401605e-07,-1.4456028966473392e-20
-9.352701644044601e-08,6.846165580612584e-07,-1.4456028966473392e-20
-1.0696864339508312e-07,7.830090078477529e-07,-1.4456028966473392e-20
-1.1905404307274208e-07,8.714738629755267e-07,0.0
-1.2992005548810046e-07,9.510127972125166e-07,0.0
-1.3968971383304647e-07,1.022526417514672e-06,0.0
-1.4847363755133921e-07,1.0868244614586586e-06,0.0
-1.5637128485544167e-07,1.1446349657743072e-06,-1.4456028966473392e-20
-1.6347207886745106e-07,1.1966125097909446e-06,-2.8912057932946785e-20
-1.6985642013518264e-07,1.2433456271372727e-06,-1.4456028966473392e-20
-1.7559659698785437e-07,1.2853634696164144e-06,-1.4456028966473392e-20
-1.8075760403909248e-07,1.3231417987087352e-06,-2.8912057932946785e-20
-1.8539787810499994e-07,1.3571083725453876e-06,-2.8912057932946785e-20
-1.8956995986988363e-07,1.3876477893467747e-06,-1.4456028966473392e-20
-1.933210887915354e-07,1.415105842168492e-06,-1.4456028966473392e-20
-1.966937379820124e-07,1.4397934342619154e-06,-1.4456028966473392e-20
-1.997260951202705e-07,1.4619900993836036e-06,-1.4456028966473392e-20
-2.0245249484187477e-07,1.4819471669121092e-06,-1.4456028966473392e-20
-2.0490380750166528e-07,1.4998906076118226e-06,0.0
-1.842060716313325e-07,1.348383730505603e-06,-2.667137344314341e-16
-1.6562195613243977e-07,1.2123485880277845e-06,-1.858004491002892e-15
-1.4891272267856286e-07,1.090037523207765e-06,-3.2873009869760494e-15
-1.3388924692147752e-07,9.800661518586471e-07,-4.572441962095534e-15
-1.2038145645816611e-07,8.811895493237608e-07,-5.727926813414719e-15
-1.0823643714635354e-07,7.922883888774799e-07,-6.766852703177229e-15
-9.731670201388548e-08,7.123568163746679e-07,-1.5929878943721222e-14
-8.74986348456173e-08,6.404893631134736e-07,-2.4159436025813127e-14
-7.867109079337738e-08,5.758724585184467e-07,-3.155884118847633e-14
-7.073413816730035e-08,5.177746107443129e-07,-3.821180929545568e-14
-6.359792716503026e-08,4.6553812654341696e-07,-4.419364180163754e-14
-5.7181672732363946e-08,4.185716658876201e-07,-4.9572065202729835e-14
-5.141274004082909e-08,3.763435477384876e-07,-5.440795383671038e-14
-4.622582222939628e-08,3.383790542346148e-07,-1.088222249580791e-13
-4.156220110203383e-08,3.04244710969663e-07,-1.5769140912040108e-13
-0.006937857290181323,0.01604683979629325,-0.006606308991848205
-0.015524050010630126,0.044758343076492235,-0.015755179370860534
-0.021902055931689115,0.06577861388212533,-0.023518190315506466
-0.022780748322562244,0.0800677482896466,-0.026413277118093697
-0.023404732243075953,0.08673183475675085,-0.029184276701758716
-0.02235447433410673,0.08934501092889724,-0.029492907270760184
-0.020390710922628452,0.0830908779704362,-0.02746701528676049
-0.01856218459335211,0.07657096946922809,-0.025488018031025923
-0.016689232475752824,0.0688438214611924,-0.022915707207148736
-0.015005492947819388,0.06189832264196175,-0.020603793090049085
-0.013491621899617563,0.055653537554383244,-0.018525121902069706
-0.01213048195880439,0.05003877504704758,-0.01665616326114738
-0.01090666442090596,0.04499047353053384,-0.014975759730411793
-0.009806315131932357,0.04045148400639088,-0.013464888401171434
-0.008816977652896163,0.03637042311241793,-0.012106445543984524
-0.007927452247432687,0.032701091440355656,-0.010885052986903693
-0.0071276690958474494,0.029401950550413086,-0.00978688402784369
-0.006408574300318442,0.026435652701426268,-0.0087995069100758
-0.005762027390781808,0.02376861809394532,-0.007911744089388183
-0.005180709171222382,0.021370654720276633,-0.00711354569932093
-0.004658038863148481,0.019214616577675637,-0.006395875782247912
-0.004188099608278558,0.017276096363644945,-0.0057506099983535945
-0.003765571487097294,0.01553314917452499,-0.005170443654525344
-0.0033856712950216484,0.013966044079522523,-0.004648809012007711
-0.0030440983944165375,0.012557040757885055,-0.0041798009367048725
-0.0027369860294810724,0.011290188670655628,-0.003758110050459854
-0.0024608575528684198,0.010151146493543884,-0.0033789626265535565
-0.002212587068505322,0.009127019766814405,-0.00303806654901413
-0.0019893640450706473,0.008206214924317917,-0.002731562723972264
-0.0017886614995419466,0.007378308049210139,-0.002455981393017523
-0.0016082073906337386,0.006633926870615569,-0.002208202854003671
-0.0014459588982886392,0.005964644665386767,-0.0019854221446451927
