"[0.4961972943441414, 0.0012218049304193591, 0.7266064336353428]","(-0.05657954741868912, -0.6769377094207574, 0.7239369327547858, 0.12028885971555056)"
0.0,0.0,0.0
-0.0003258578620911567,-0.008598031874325429,0.0029532725091988344
-0.000605713645206047,-0.017542670923814837,0.005696592641361966
-0.0008655743779679131,-0.025628016760402727,0.008222570405336763
-0.0010896394285381914,-0.033503870780317926,0.010568800765405555
-0.0012861815380126236,-0.040941341732894654,0.01273377725288525
-0.0014521666333100701,-0.04804015564485384,0.014748265755004118
-0.0016051749202028193,-0.05432839541840361,0.016605196134326004
-0.0017217628357285967,-0.06067223591297299,0.018328231300888162
-0.002046593644487154,-0.06685960196498744,0.019336384312173823
-0.002366795764578724,-0.07235109640455138,0.02025682018292836
-0.002673811133618113,-0.07772703086916222,0.021132214681043007
-0.0029711450511180027,-0.08270859143590101,0.0219233252815927
-0.0032573444311389454,-0.08732926234189488,0.022637091124096915
-0.0035318850613413654,-0.09167084390072675,0.023323921470693964
-0.003796153528748061,-0.09550413626062838,0.02394760650612466
-0.004049967538733811,-0.09887967321321207,0.02451341297165011
-0.004293211223683939,-0.1018437324361036,0.02502624203635391
-0.004525829101210408,-0.10443871063864033,0.025490657457436595
-0.004747822867777332,-0.10670335208224152,0.02591089565179763
-0.00495924739734874,-0.10867296289037626,0.026290878754169373
-0.005159711000089033,-0.1105020332386028,0.02664507331301971
-0.00534830635231821,-0.11222335085855294,0.026960784652390553
-0.005524980366994006,-0.11384758125353407,0.027242256407745795
-0.0056898288108402206,-0.11538406768175634,0.027493320013684687
-0.005843065670945486,-0.11684096247593288,0.027717429498365604
-0.005954912895390988,-0.11890648560289974,0.027928351657123828
-0.0060574236401992505,-0.12081267423959578,0.02811994817548357
-0.006151053381189282,-0.12257465255007964,0.028294170072654813
-0.006273175948277544,-0.12348760625003236,0.028466226032334067
-0.006367106957750359,-0.12296146519416595,0.028457719434399332
-0.006455668985698227,-0.12244316172031107,0.028447623682229268
-0.0065391749005900834,-0.12193272540929485,0.02843611975673192
-0.006624527269182077,-0.1215982343680029,0.028501471242073903
-0.0067142453570082595,-0.12249758467135953,0.02866643016103618
-0.006749616981709393,-0.1249064597680944,0.02865854149839694
-0.006823112003882719,-0.12524936701788392,0.028708401268569318
-0.00686163679033209,-0.12655402545757574,0.028817749873576323
-0.006894839000241931,-0.1277770970832777,0.028918688811043557
-0.006923056000479835,-0.12892615841892385,0.029012071362305988
-0.006946615617911987,-0.13000748182107516,0.029098647905112345
-0.006982442100242651,-0.13038381648227512,0.029167380767700347
-0.007014253123968794,-0.1307346530739577,0.029230217413780814
-0.007042288267207851,-0.13106256267020502,0.02928776941367068
-0.007066767813896155,-0.13180619216419148,0.029356583288319252
-0.00709665579097647,-0.13191360700990604,0.029435514857902644
-0.008692196665260188,-0.12235534225120726,0.028976525137058985
-0.010520959285530105,-0.11200233817912418,0.02813846889054093
