"[0.509971777020549, -0.0075381595088219264, 0.7235908283723043]","(-0.14886051550392124, 0.7052793841620828, -0.6498825089224339, 0.24098601991929489)"
0.0,0.0,0.0
0.0011742310893791486,0.0026994501222015466,-0.0025397815839615636
0.0021175622048317235,0.012515446278541684,-0.005098984951515317
0.002963012365609222,0.02187886361758646,-0.0074652788065003375
0.003741317440393047,0.030478772657674104,-0.009640179478494859
0.004473632892854324,0.031007548635934325,-0.01141075743185103
0.005107622674056549,0.03143042369920651,-0.013053676546106605
0.005654970178792755,0.0317299335251595,-0.014574341617480398
0.006126067424265707,0.031916119477560456,-0.01597818755784351
0.006529607815907847,0.03195182204416839,-0.01728924527458426
0.006603290031856626,0.03922341700281644,-0.0185413843722242
0.00667171480018923,0.04575837889672489,-0.019697099926981723
0.006736062295855849,0.051710956198163106,-0.020818230426538263
0.0067958613386444825,0.05707366026786396,-0.02185311479972406
0.006851033252277539,0.06190135097395446,-0.022808620989149236
0.0069015243342201065,0.06624387268393044,-0.023691013982134308
0.006947300562995442,0.07014651450840306,-0.024506049707741635
-0.03099381177479962,0.1905095464744236,-0.010724521504083883
-0.02775929039483668,0.1821370271021939,-0.013213656579244532
-0.024490471061254578,0.17093654088594915,-0.015181021723114117
-0.021489352824102925,0.15974693209716584,-0.016882014379385454
-0.018958798616024557,0.1519387553694612,-0.018516565295619288
-0.0168237547178535,0.14568282134372754,-0.02003661542877252
-0.014915232446087383,0.14120961638896024,-0.021564890397506333
-0.01318017350249592,0.13698055335832815,-0.022941375312389902
-0.01160163071250033,0.13312780688982295,-0.024181372807726087
-0.010151875498074137,0.12977715654802116,-0.02531405247806619
-0.005603650720854303,0.0873034180171699,-0.021943725074443268
-0.0008711786625554396,0.050805768467183134,-0.019466544351230523
0.003195174457000959,0.021536922253233958,-0.017436855573099475
0.007002283578509185,0.002743704157808901,-0.016486149565097787
0.006036792797479476,-0.018903679689246656,-0.0015742271045590481
0.009420520584347346,-0.03399728515126542,0.0050723225612389
0.013503675197818454,-0.045652290239101834,0.00882176392511514
0.012446862619918377,-0.03659203573134057,0.008911884684710438
0.011933196971788287,-0.016800151623949294,0.004613752781002301
0.011606904440326032,0.0006993108774536426,0.0006943293480369626
0.015000896898102033,0.009410122263319541,-0.001746599749159561
0.018259421908488775,0.016362121385146984,-0.003919135424734214
0.020943574240756664,0.022923806791667875,-0.005906742308039564
0.02190903312653654,0.03160470564719868,-0.008031552203664843
0.02335149506940987,0.036929913890663676,-0.009803179713060078
0.024974925812128068,0.041751088298456675,-0.011278526681010781
0.026162289803951744,0.047440782894346376,-0.01217067794510639
0.026766448327748937,0.05658984657180341,-0.012870782114261231
0.027570015393657797,0.06433960829482696,-0.013518347121927453
0.028780232516495953,0.0700262237470033,-0.014261351394123857
0.029848858816026877,0.07549432745688975,-0.014892817529917389
0.030726909689155313,0.08003680448302854,-0.015264623920766088
0.03214674192783355,0.07933469889473303,-0.01583061651383413
0.03381692872458033,0.07339316078919247,-0.01686100847304275
0.035000636447032815,0.07148672923490658,-0.01765938868244464
0.036323850516977,0.06569316544393862,-0.01849312492285435
0.03614606270068194,0.06807417186429009,-0.01911152713664001
0.03653343668245002,0.06905142178888576,-0.019340828760610187
0.037100748294167714,0.07100019148115755,-0.019532948048532308
0.039607796992094546,0.06237261069512215,-0.020255145748555154
0.04160351884982478,0.05229561808158839,-0.02096256668874359
0.04315289924510185,0.04151060627370849,-0.02184379573273379
0.04452905384649167,0.03111291238542422,-0.022651127787649758
0.045801800543531064,0.020515796360433297,-0.023314510363260797
0.04691663948394453,0.011222507174190047,-0.023663624227313117
0.04795213188838515,0.0028342001724495497,-0.024222506369465734
0.04898389554609282,-0.003942830014220133,-0.02463797256650574
0.05011741433283462,-0.013721585443528602,-0.025200992489363177
0.05121836705602586,-0.021095003068160974,-0.02542284352395091
0.05213469051512136,-0.028115682384603696,-0.02593568736489866
0.053163656584806984,-0.03305624420688745,-0.026251377499528203
0.05383602391083266,-0.036554660124972466,-0.02645368966226391
0.054581488390504446,-0.043476552936793006,-0.026876713304373478
0.05544285119452357,-0.049178441002168616,-0.02711915695397046
0.056071287102990884,-0.05559222452018752,-0.02756115377484455
0.05698805395844797,-0.06057333717607062,-0.027738100108766775
0.05767846126087087,-0.06471122387542891,-0.027883974389316685
0.058278112131560506,-0.06962609145908573,-0.028331630522435904
0.059003637132145605,-0.0746411961507697,-0.028294446087794734
0.059654060885068964,-0.08122877504906678,-0.02875853445019108
0.060269256067340134,-0.08622864469802868,-0.02870896305425299
