"[0.49137312940470834, -0.0036205996551380484, 0.7218193985938419]","(-0.23771351010924893, 0.6117649782132661, -0.6469142267790374, 0.38824976720423443)"
0.0,0.0,0.0
0.0019140920734322905,-0.013251381247913878,0.002224843331570778
0.0037275151885256246,-0.025754954324919383,0.0042841548008345255
0.005464820806577833,-0.03775579494483186,0.0062016520736910994
0.007033751935668324,-0.04692072951171617,0.007922631119444908
0.008521815353400833,-0.055567890830597336,0.009515981572230369
0.009934330280323655,-0.06371655567590095,0.010989964367176034
0.01127663753611979,-0.07139624181417928,0.01235294795350113
0.012540183401624926,-0.07839733952569516,0.013610110590893029
0.013680830699220284,-0.08213692595308489,0.014840560736112767
0.014749182053493414,-0.08534596569364386,0.015968572675964427
0.015748148100101698,-0.08808478655706665,0.017001824841611016
0.016680947502920054,-0.09041230791704938,0.01794763193352333
0.017550671237643995,-0.09238021563418537,0.01881274896529591
0.018360333990239477,-0.09403420090989167,0.01960339079922262
0.019112863481250835,-0.09541453523385449,0.020325274813242544
0.019546744533609196,-0.09686726864433676,0.02080608510223633
0.02011848308478743,-0.09744769393997987,0.02137627836607795
0.02059324903687916,-0.09770333832697983,0.021873804611188315
0.020921738833735905,-0.09638312841119814,0.022263982345528153
0.021231821115842278,-0.0959976975169513,0.022644222640654327
0.021477566478757107,-0.09670879347129918,0.02292863370054663
0.021702249571031087,-0.09728487206083289,0.023188595235815377
0.021907500592060293,-0.09774532651106267,0.02342658676370185
0.022094881488349226,-0.09810603313833151,0.023644720671592276
0.022252374993280716,-0.09829725691304946,0.023838526995111426
0.02238318964480785,-0.0983751329004226,0.024012349937245554
0.022491144213716414,-0.09835928161008035,0.024168872575270905
0.022579440016847824,-0.09826609608794247,0.02431034715043258
0.022650619959083088,-0.09810607350601121,0.02443852495676736
0.022707612283453006,-0.09788105458272292,0.024554788063781176
0.023206630793743327,-0.09905988332959681,0.02491959277410351
0.02310497893988845,-0.09817646298410472,0.024970232820848287
0.022983707566780236,-0.09727599603739753,0.025012030669556744
0.022929375347326742,-0.09570396274961417,0.02512621439673321
0.02286554289963271,-0.09422131195490324,0.02523230996927071
0.022800818572196867,-0.09293352245759601,0.02534240102079745
0.022733108043959473,-0.09171731134604778,0.025443556654890738
0.02266452992020208,-0.09057652809491334,0.02553651057022173
0.022596692372177055,-0.08951273177848453,0.025621901085426536
0.022530384111453063,-0.08852468558044647,0.02570015937633276
0.022466471212123515,-0.08761104637000003,0.02577183957765371
0.022405616075905275,-0.08676961893781951,0.025837487026662425
0.02234824301099251,-0.08599739268618427,0.02589760505163333
0.022294591376877386,-0.0852908131654194,0.02595265798221474
