"[0.5080167027510692, -0.00032459023880923257, 0.7293589396374933]","(-0.3673621179528297, -0.6622424737980103, 0.5804552640743363, 0.2992518447720841)"
0.0,0.0,0.0
0.0,4.008312761594335e-07,-1.708182852860317e-08
0.0,7.608015802015172e-07,-3.2413869513585784e-08
0.0,1.0844540602542367e-06,-4.619895084635149e-08
0.0,1.3754524676081797e-06,-5.859312377571856e-08
0.0,1.6370913501756966e-06,-6.973673036594445e-08
0.0,1.8723328605912864e-06,-7.975595218442296e-08
-2.8912057932946785e-20,2.083840292828331e-06,-8.87642391365559e-08
-2.8912057932946785e-20,2.2740082347636923e-06,-9.686359408450409e-08
0.0,2.4449896785787653e-06,-1.0414572784861465e-07
0.0,2.5987203959270125e-06,-1.1069309766972037e-07
0.0,2.736940853832037e-06,-1.1657984089107644e-07
0.0,2.8612159194389126e-06,-1.2187261443213453e-07
0.0,2.972952576705688e-06,-1.2663134955991836e-07
-2.8912057932946785e-20,3.0734158556159332e-06,-1.3090993050423176e-07
-2.8912057932946785e-20,3.1637431542540785e-06,-1.3475680460093136e-07
-2.8912057932946785e-20,3.244957115893424e-06,-1.382155308720315e-07
-2.8912057932946785e-20,3.3179772068829534e-06,-1.4132527325426702e-07
0.0,3.383630126413948e-06,-1.4412124406127286e-07
0.0,3.442659166020643e-06,-1.4663510270042194e-07
0.0,3.4957326247775983e-06,-1.488953141595174e-07
0.0,3.543451375468765e-06,-1.509274713221732e-07
0.0,3.5863556673866327e-06,-1.5275458476188506e-07
2.8912057932946785e-20,3.624931242781516e-06,-1.5439734329587782e-07
2.8912057932946785e-20,3.6596148362071717e-06,-1.5587434824924686e-07
2.8912057932946785e-20,3.690799119024581e-06,-1.572023240819746e-07
1.7249193971317448e-13,3.3179972237202804e-06,-1.4132339637623036e-07
3.2738065730564255e-13,2.983252306019838e-06,-1.2706544728105566e-07
4.666444025173503e-13,2.6822785680295368e-06,-1.14245930064799e-07
5.918592005382805e-13,2.411669406396543e-06,-1.0271974565452709e-07
1.581339977944444e-12,2.1683614055121245e-06,-9.235557373861274e-08
2.470023867153411e-12,1.9496002115562838e-06,-8.303702116936076e-08
3.2690558593451156e-12,1.7529093513830555e-06,-7.465859678636052e-08
3.987479241472173e-12,1.5760621977535383e-06,-6.712545313436054e-08
4.633426021333209e-12,1.4170567629340612e-06,-6.035231170731584e-08
1.0549233882273245e-11,1.2740930353125393e-06,-5.4257394341500696e-08
1.5862291890868704e-11,1.1455526024735944e-06,-4.877738539095974e-08
2.0639348216611174e-11,1.0299803300566003e-06,-4.385024242330345e-08
