"[0.5026345744042036, -0.009196264962169465, 0.72329069317643]","(-0.45400501663477694, -0.5299107001393536, 0.5834046503593922, 0.41558766666891284)"
0.0,0.0,0.0
9.047620455413194e-09,-2.7054282449356786e-07,0.0
1.716750343962098e-08,-5.135079332689169e-07,-2.8912057932946785e-20
2.4468349199541156e-08,-7.31961388582895e-07,-2.8912057932946785e-20
3.1032752930554556e-08,-9.283757930953941e-07,-2.8912057932946785e-20
3.6935000140844876e-08,-1.1049745944569613e-06,-2.8912057932946785e-20
4.224188307294202e-08,-1.2637569236862203e-06,-2.8912057932946785e-20
4.7013456584199046e-08,-1.4065202260493336e-06,-2.8912057932946785e-20
5.1303717752001435e-08,-1.5348806084720174e-06,-2.8912057932946785e-20
5.516121692670441e-08,-1.6502911341680792e-06,-2.8912057932946785e-20
4.95860765179327e-08,-1.483496319091408e-06,-2.8912057932946785e-20
4.4583457930030364e-08,-1.3338299856782524e-06,-2.8912057932946785e-20
4.00855312976853e-08,-1.1992628234581618e-06,-2.8912057932946785e-20
3.6041390563251363e-08,-1.0782718454511066e-06,-2.8912057932946785e-20
3.240525425709762e-08,-9.694873800385522e-07,-2.8912057932946785e-20
2.9135959713436956e-08,-8.716779391200712e-07,-2.8912057932946785e-20
-0.03317921815201513,0.4166657949887276,-0.13003396004850817
-0.029796319990886472,0.37416275794937315,-0.11677049612356034
-0.026790274094230106,0.3364148236194305,-0.1049899394790057
-0.024087462448297153,0.3024746743914079,-0.09439773614827068
-0.021657331552570543,0.271958672427406,-0.08487415700062607
-0.019472371196655958,0.2445213625142046,-0.07631139072271048
-0.017507846666149615,0.21985214221018315,-0.06861250302599464
-0.015741518677399,0.1976717450672587,-0.0616903391080659
-0.014153391618970437,0.1777290792126086,-0.055466537022069176
-0.012725487192512831,0.15979838487799,-0.049870640584926185
-0.011441640890495482,0.14367667869964776,-0.04483930178228578
-0.010287319006857447,0.12918145585716184,-0.04031556364107756
-0.009249454109048467,0.11614862403843128,-0.03624821545146993
-0.008316297108932344,0.1044306458423693,-0.032591213039061075
-0.007477284257930283,0.09389486859048637,-0.029303157524528316
-0.006722917560730292,0.08442202264010032,-0.02634682667006549
-0.006044657253793724,0.07590487119940095,-0.023688753507243338
-0.005434825131467495,0.06824699635970215,-0.02129884747617458
-0.004886517625311639,0.06136170760220959,-0.019150053787112018
-0.004393527652661363,0.05517106042314027,-0.017218047148302766
-0.003950274349715256,0.04960497396757769,-0.015480956392962996
-0.003551739893696995,0.04460043768330283,-0.013919116888029073
-0.0031934126988899026,0.0401007980135095,-0.01251484792184307
-0.0028712363434970044,0.036055117053746345,-0.011252252550703105
-0.002581563649159259,0.0324175959122054,-0.010117037638453232
-0.002321115393288453,0.02914705624613847,-0.009096352051881706
-0.0020869431868220083,0.02620647410486571,-0.008178641180228225
-0.001876396097159141,0.02356256080233382,-0.007353516131896828
-0.0016870906384352812,0.021185386074516206,-0.006611636127623579
-0.0015168837894114428,0.0190480392556309,-0.0059446027587378705
-0.0013638487335291504,0.017126324637541657,-0.0053448649134742315
-0.001226253046497654,0.01539848756367633,-0.0048056332950585975
-0.0011025390844873026,0.013844968156724995,-0.004320803563876095
-0.0009913063509147803,0.012448179892206762,-0.003884887233655792
-0.0008912956422044423,0.01119231051126048,-0.003492949539386777
-0.0008013747930487784,0.010063143018904357,-0.0031405535736029814
-0.000720525859798072,0.009047894741385879,-0.002823710058634864
-0.0006478335968895722,0.008135072620680302,-0.0025388321862277108
-0.0005824750958642814,0.007314343108007658,-0.002282695013291119
-0.0005237104696804592,0.0065764151835055054,-0.0020523989541216528
-0.0004708744768661652,0.005912935177788587,-0.0018453369558145353
-0.00042336899069255667,0.005316392204729077,-0.0016591649852755743
-0.0003806562281156618,0.004780033134914798,-0.0014917754937332803
-0.0003422526618352659,0.004297786147247482,-0.0013412735583577613
-0.0003077235465527324,0.003864191993251469,-0.001205955430899003
-0.00027667799746258596,0.0034743421959745105,-0.0010842892505056624
-0.00024876456526421093,0.003123823483865009,-0.0009748977023849839
-0.00022366725760084884,0.0028086678305926705,-0.0008765424259922212
-0.00020110196188682976,0.0025253075352413366,-0.0007881099962433996
-0.000180813229027865,0.002270534834361961,-0.000708599319052565
-0.00016257138162469717,0.002041465588676379,-0.0006371102985054468
-0.00014616991392369847,0.0018355066333493463,-0.0005728336473769437
-0.00013142315408071133,0.0016503264222195307,-0.0005150417256430009
-0.00011816416227392814,0.001483828633669217,-0.00046308030327479177
-0.00010624284087152104,0.0013341284393395315,-0.00041636115406640603
-9.552423526028628e-05,0.0011995311670425853,-0.0003743553966549074
-8.588700609993462e-05,0.0010785131163252918,-0.0003365875073501732
-7.72220557082726e-05,0.0009697043095085882,-0.00030262993699711044
-6.943129302734983e-05,0.000871872982936221,-0.0002720982709307554
-6.24265231894442e-05,0.0007839116428671924,-0.00024464687723281547
-5.6128449112282955e-05,0.0007048245281584283,-0.00021996499402599906
-5.0465773821117046e-05,0.0006337163378097048,-0.00019777321151257998
-4.5374393335539225e-05,0.0005697820957616762,-0.0001778203089323228
-4.079667098416872e-05,0.0005122980382120479,-0.00015988041063273847
-3.66807849321249e-05,0.00046061342029029857,-0.00014375042905713146
-3.298014153501331e-05,0.00041414314933889613,-0.00012924776570393676
-2.96528478783326e-05,0.0003723611614065053,-0.00011620824403119236
-2.666123753121594e-05,0.000334794465972168,-0.00010448425090571467
-2.397144414583021e-05,0.0003010177914841117,-9.394306555736297e-05
-2.155301807539021e-05,0.00027064877109832263,-8.446535712141767e-05
-1.9378581670734832e-05,0.00024334361411732376,-7.594383376059044e-05
-1.7423519353270458e-05,0.00021879321412793595,-6.828202807413161e-05
-1.5665698955770713e-05,0.0001967196497804262,-6.139320504433078e-05
-1.4085221176487595e-05,0.0001768730385963204,-5.519938015788316e-05
-1.266419431028405e-05,0.00015902870818859844,-4.9630436586823406e-05
-1.1386531706645151e-05,0.00014298465287123724,-4.4623331435125306e-05
-1.0237769661703266e-05,0.0001285592468658008,-4.012138206532935e-05
-9.204903682734653e-06,0.00011558918821756695,-3.607362442610089e-05
-8.276241271569459e-06,0.00010392765014541656,-3.243423611670394e-05
-7.441269560358342e-06,9.344261889794925e-05,-2.916201765722624e-05
-6.690536301274374e-06,8.401539929962627e-05,-2.6219926092305873e-05
-6.015542862901064e-06,7.55392710690622e-05,-2.35746556485479e-05
-5.408648021978517e-06,6.791828069839692e-05,-2.1196260698488308e-05
-4.862981461387898e-06,6.106615521729074e-05,-1.905781676289106e-05
-4.3723659951331776e-06,5.4905325544870246e-05,-1.7135115713774667e-05
-3.931247639872771e-06,4.9366048373540784e-05,-1.5406391727732542e-05
-3.5346327413799e-06,4.438561664400108e-05,-1.3852074887217584e-05
-3.178031444175551e-06,3.990764967369115e-05,-1.2454569640449116e-05
-2.8574068643853096e-06,3.5881454902612437e-05,-1.1198055612010523e-05
-2.569129390434457e-06,3.226145403120387e-05,-1.0068308509225906e-05
-2.3099355942449855e-06,2.9006667053899096e-05,-9.052539096896875e-06
