"[0.4905063814334783, -0.0039275195659660336, 0.7192972596443498]","(-0.1080531334133595, 0.6396041919278952, -0.7355506176675464, 0.19543870363034563)"
0.0,0.0,0.0
0.0011617393650236508,-0.0011763753627786545,-5.416321618940444e-05
0.0022233614068425216,-0.0021578767798557017,-0.00010283077829737547
0.003193330053251902,-0.0029661057457108456,-0.00014651782717080476
0.004079324388251435,-0.0036207418238393286,-0.00018569570527533481
0.004888403127861167,-0.004139777012105864,-0.00022079375160842545
0.0056270523980428595,-0.004539570358083415,-0.00025220262277108403
0.006301230103056205,-0.0048349445441454066,-0.00028027737543337796
0.006916407095812734,-0.005039281234887799,-0.0003053404497298099
0.007477605232949023,-0.005164620831835163,-0.0003276845103794228
0.008076466373410283,-0.009977427301864211,-0.00024394132122632016
0.00862895839211012,-0.014324697245668813,-0.00016515511314314934
0.009132162907586902,-0.018064373932113107,-0.0001003263398770469
0.009602183966108473,-0.02163682603857408,-3.015747553972926e-05
0.010035269820712928,-0.024870425020629562,3.5737855159544116e-05
0.010434205773526394,-0.0277987107462138,9.7587146986989e-05
0.010751950608899035,-0.027822670938356574,0.00014141300828714285
0.011094443558493825,-0.030482104423729395,0.00019328752725617405
0.011409516374785968,-0.032889225561358516,0.00024222440546255034
0.011575408551661108,-0.03169136587323748,0.0002605742701067627
0.011721552352912697,-0.03067062095909506,0.0002730586813702716
0.011849739975607789,-0.029791899997347528,0.00028056856173745216
0.011961981971393214,-0.02903365414097938,0.00028391167023513104
0.012060525716111653,-0.028380776972805746,0.00028381456900335866
0.012301024530467924,-0.0310076464538752,0.0003135518115532427
0.012516602692353022,-0.033373264410997854,0.00034137817830405363
0.01270424846733865,-0.03549637168990636,0.0003653642304139202
0.012867772242235016,-0.037405529633499426,0.00038584249504920666
0.012818655849927467,-0.035235218985554415,0.00035906705435128023
0.012782394816693868,-0.03343629806837662,0.0003341882645040948
0.01275547220919716,-0.031939566327923614,0.00031023121759703046
0.012735973937380565,-0.030693067668814786,0.0002871473005810844
0.012722355456000816,-0.029654384684573546,0.0002648443398753783
0.012713337282070813,-0.028789245269963744,0.00024322892646521402
0.012707902031889639,-0.028068853464211303,0.00022222398777408604
0.012705232910777587,-0.027469257649430992,0.00020176653992385587
0.01270467659966991,-0.0269704896405534,0.0001818074709576041
0.012705711336971714,-0.026555958723596177,0.00016230501870496893
0.012707922313462508,-0.026211822943492155,0.00014322675006368197
0.012710981010864592,-0.025926521888308057,0.0001245482814806774
0.012714628842001245,-0.025690356465939028,0.00010625430212831366
0.012718663096783928,-0.025495203219787474,8.83357112725709e-05
0.012722925846664774,-0.025334253070976493,7.07885122755536e-05
0.012727294981288844,-0.025201795431608894,5.361277915184007e-05
0.012731676985563442,-0.025093039498351382,3.681170347178716e-05
0.012729963531684818,-0.024932002378791764,1.937505630468431e-05
0.012729125162500287,-0.02479912629609222,2.5377150893557914e-06
0.012728955882666787,-0.024689440095593387,-1.3726854570918577e-05
0.012729274571441252,-0.024598904609445638,-2.9453952215432854e-05
0.012756796631211955,-0.025134445770909956,-3.134046105424192e-05
0.012752249519214299,-0.02496754184872759,-4.7569758873243506e-05
0.012775704133777011,-0.02543943470443249,-4.9558652809070854e-05
0.012794532663083636,-0.025829340765261475,-5.238012112931159e-05
0.01278312766391965,-0.02554460081877739,-6.938953462123016e-05
0.012800796413799108,-0.02591667813720214,-7.164130184328419e-05
0.012814902268653429,-0.02622374534881522,-7.45105348012237e-05
0.01279976798085374,-0.02587124257161875,-9.15508837953307e-05
0.012814263143706013,-0.02618576598753573,-9.349947825287576e-05
0.012825784473703089,-0.02644509829650083,-9.595592560395013e-05
0.012808500137138391,-0.02604923497090644,-0.00011267092251808135
0.012821295615274689,-0.026331386284054497,-0.00011402182624052666
0.012831436165822408,-0.026563902170523807,-0.0001158351755597979
0.012839496149240888,-0.026756448201639388,-0.00011795033807395506
0.012845869117541498,-0.026915748049047918,-0.00012028140785943645
0.012850876796813206,-0.02704739261868512,-0.00012275817825088028
0.012826911724180034,-0.026531610884091433,-0.00014047253132255403
0.01283566845612398,-0.026727908358622866,-0.0001412701501882026
0.012842560025671345,-0.02688917664457215,-0.00014240184268104225
0.012848013945622877,-0.027022582590734926,-0.00014373354348654058
0.012852301177707927,-0.027132753313802473,-0.00014520719847073223
0.012855639966414742,-0.027223432051714642,-0.00014677710697367022
0.012858204850862502,-0.027297621285064733,-0.00014840955210732411
0.012860128434785062,-0.02735753406378426,-0.00015008333198186124
0.012861487947923756,-0.02740406245221458,-0.000151797665904496
0.0128623399528118,-0.027437279774236562,-0.00015355571974463666
0.012862515687158781,-0.027454295070095384,-0.0001554927367440076
0.012862490121871236,-0.02745829721691651,-0.0001572887292647298
0.012861273874040187,-0.02744025250930276,-0.00015927235519431118
0.012859452945120654,-0.027414439086413233,-0.0001613887703577088
0.012858506219579641,-0.02740082360318568,-0.00016317278255773498
0.012856740367509776,-0.02737637258260102,-0.00016515563670932548
0.012855982490459958,-0.027365794310967417,-0.00016676243053177116
0.012854270822662767,-0.027342439396155493,-0.00016861022633879528
0.01285371428374025,-0.02733486443719013,-0.00017003615341253285
0.012852044342098887,-0.027312273998777694,-0.0001717547776924431
0.012851697351372152,-0.027307685117343463,-0.00017300057694490846
0.012850050219798828,-0.02728550082523258,-0.0001746004347887209
0.012849919470442806,-0.027283909758473175,-0.00017566932381034325
0.012848271567546133,-0.027261750099271616,-0.0001771638788262626
0.012848364238402729,-0.02726320758937762,-0.0001780601543476219
0.012846688348777897,-0.027240667752504593,-0.00017946494609524368
0.012847013565226117,-0.02724527180213196,-0.00018019296258915798
0.01284527932425261,-0.027221920778117716,-0.00018152497733293384
0.012845849271729104,-0.027229824030337624,-0.00018208839287789095
0.012844023251522117,-0.02720519947324406,-0.00018336569735874492
0.012844854081584358,-0.02721661640202863,-0.00018376690411537334
0.012842899577692954,-0.027190217595803184,-0.00018500847704609272
0.012844012209044502,-0.027205432054477677,-0.00018524815429066024
0.012841888792231424,-0.02717671115521655,-0.00018647386919254714
0.012843309682756524,-0.02719608473280037,-0.00018655061207009505
0.012840972554692097,-0.02716443633079435,-0.0001877813392148914
0.012842734502689326,-0.027188417906162696,-0.00018769132739597036
0.012840133675541281,-0.027153166848070405,-0.0001889491333140625
0.012842276696860876,-0.027182303703102168,-0.00018868581154626691
0.012839356002551764,-0.02714269102764513,-0.00018999424272588393
0.01284192832323707,-0.02717764187226993,-0.00018954799074788608
