"[0.4921101296207304, 0.0032767477822825877, 0.7216050913157567]","(-0.47987376812921606, 0.48064314251055723, -0.5521013711410062, 0.48361907758406786)"
0.0,0.0,0.0
-3.558065569606028e-09,7.562110519707221e-09,0.0
-6.753441261580194e-09,1.4353402667089495e-08,7.228014483236696e-21
-9.626444012770265e-09,2.0459536767432103e-08,1.4456028966473392e-20
-1.2209593665984433e-08,2.5949629459828265e-08,1.4456028966473392e-20
-1.453213308529912e-08,3.088583251772634e-08,2.168404344971009e-20
-1.6620354860434328e-08,3.532402727947671e-08,2.168404344971009e-20
-1.8497898959736645e-08,3.931445727440995e-08,2.168404344971009e-20
-2.0186020349330892e-08,4.290229701538742e-08,2.168404344971009e-20
-1.8145544172657253e-08,3.8565577177092345e-08,2.168404344971009e-20
-1.6314884687399064e-08,3.467479060204423e-08,2.168404344971009e-20
-1.4668911993456828e-08,3.1176527537812836e-08,2.168404344971009e-20
-1.3188997854810851e-08,2.8031196519558076e-08,2.168404344971009e-20
-1.1858388985614852e-08,2.5203191002100915e-08,2.168404344971009e-20
-1.0662022306937953e-08,2.266049671640611e-08,2.168404344971009e-20
-9.586354420613605e-09,2.0374329242334753e-08,2.168404344971009e-20
-8.619208292015223e-09,1.8318808156333018e-08,2.168404344971009e-20
0.0043384669848896,-0.02809407771209602,0.004236422108982534
0.003895943343811652,-0.025228481767143415,0.0038043070538663153
0.0035028955897277534,-0.02268327070460688,0.0034205041564809337
0.003149496182919334,-0.020394805574504123,0.003075417039573745
0.00283175046785129,-0.01833721867660931,0.002765145005693704
0.0025460614163133775,-0.016487217177169663,0.0024861756321525198
0.0022891949023172297,-0.014823858243774966,0.002235350862678626
0.0020582430836962803,-0.013328311920087089,0.0020098312503167536
0.0018505914840367518,-0.01198364796248198,0.0018070638136248852
0.0016638893956258533,-0.010774644182228905,0.0016247531357747081
0.001496023268135084,-0.009687614123604039,0.001460835379176189
0.0013450927809821242,-0.008710252127178656,0.0013134549207198482
0.0012093893377212856,-0.007831494024330038,0.0011809433515578335
0.0010873767154643478,-0.007041391885975553,0.0010618005822367283
0.0009776736774706738,-0.006331001407630377,0.0009546778640261969
0.0008790383369317312,-0.005692280655938054,0.0008583625204830629
0.0007903540982626485,-0.005117999030440003,0.000771764219417538
0.0007106170167461639,-0.004601655409991061,0.0006939026298507251
0.0006389244351363177,-0.004137404557202413,0.0006238963258253686
0.0015636400109661456,-0.019841032991958468,0.00310699160315051
0.0023396160067259415,-0.03227580940120359,0.005377569548527782
0.0030458648661877133,-0.042986460982384574,0.00733781482166382
0.0034060470994711216,-0.048891808602508025,0.008596727840313673
0.0035580590010765236,-0.052149785253876785,0.009247289646108653
0.003624172191516921,-0.05459278599247284,0.00990018463559339
0.0037197416307173307,-0.05579981979716215,0.010015999690480998
0.0039026382061470603,-0.05733050247015567,0.010063460482123764
0.0041151810132613875,-0.058772876784371916,0.009941827331706118
0.004243706759917942,-0.059621283035560795,0.009824952220266235
0.0043685956659200356,-0.05989773775653046,0.009623763640592262
0.004351365847786285,-0.05958825345323343,0.009384353181778902
0.004440842097436581,-0.05914383490607745,0.009085605470910328
0.004474966629552014,-0.05706195586963282,0.008737536618068914
0.004572350316303765,-0.05564340730505295,0.008390832816023134
0.004331394851642233,-0.05156936663726984,0.00782305258101696
0.0039024172331432487,-0.0464238883984278,0.007045260263741442
0.0035087020702142795,-0.04174022114842543,0.006334466769420832
0.003154716876285567,-0.03752914247968447,0.005695396419203649
0.002836444456974653,-0.03374291016790508,0.005120800451214298
0.002704649537514802,-0.0315898088464054,0.004809520484467174
0.002431611729145267,-0.028401391254239954,0.0043240701955027366
