"[0.4918684415374579, 0.005608690369063645, 0.7299178794367989]","(-0.35350334776504494, -0.5789847593969438, 0.6213133455177198, 0.39215017300333743)"
0.0,0.0,0.0
-2.6161019439315846e-08,-3.790877910290695e-07,0.0
-4.9761990384662605e-08,-7.197819523140911e-07,0.0
-7.098076547374284e-08,-1.0261009897624176e-06,0.0
-9.005785180495138e-08,-1.3015132168038332e-06,0.0
-1.0720941781637138e-07,-1.5491370518978166e-06,0.0
-1.2262981331305286e-07,-1.7717762730055414e-06,0.0
-1.3649377166630809e-07,-1.9719517640302885e-06,0.0
-1.4895838977156857e-07,-2.1519300581083263e-06,0.0
-1.3390112778653736e-07,-1.934405143945307e-06,0.0
-1.2039217114208413e-07,-1.7392477493209947e-06,0.0
-1.0824607081338025e-07,-1.5637788840341975e-06,0.0
-9.732536376155729e-08,-1.4060126856120293e-06,0.0
-8.750642272869081e-08,-1.2641631705636353e-06,0.0
-7.867809297412448e-08,-1.1366245398517556e-06,0.0
-7.074043391349105e-08,-1.0219529999574399e-06,0.0
-6.360358774729069e-08,-9.188504185016327e-07,0.0
-5.718676223097815e-08,-8.261496288144248e-07,0.0
-5.1417316071167865e-08,-7.428012170938563e-07,0.0
-4.6229936594144316e-08,-6.678616425790962e-07,0.0
-4.156590037760934e-08,-6.004825562531236e-07,0.0
-3.7372408475690695e-08,-5.399011971578829e-07,0.0
-3.360198871154782e-08,-4.854317576040309e-07,0.0
-3.021195827144473e-08,-4.3645761952557714e-07,0.0
-2.716394051647045e-08,-3.9242437409157194e-07,0.0
-2.44234305420635e-08,-3.528335455537582e-07,0.0
-2.1959404567305512e-08,-3.172369482813665e-07,0.0
-1.974396873207982e-08,-2.8523161310224937e-07,0.0
-1.7752043327026798e-08,-2.5645522551448744e-07,0.0
-1.596107888843958e-08,-2.3058202412979422e-07,0.0
-1.4350800897181404e-08,-2.073191128987534e-07,0.0
-1.2902980421570723e-08,-1.8640314546483877e-07,0.0
-1.160122735648518e-08,-1.6759734379795836e-07,0.0
-1.0430805283560257e-08,-1.5068881793365967e-07,0.0
-9.378465932028489e-09,-1.3548615655243514e-07,0.0
-8.432294772283903e-09,-1.2181725810624297e-07,0.0
-7.58158073147752e-09,-1.0952738464019196e-07,0.0
-6.816693351676483e-09,-9.847740936924381e-08,0.0
-6.128973770574519e-09,-8.854224170247202e-08,0.0
-5.51065290147387e-09,-7.960941902380224e-08,-3.614007241618348e-21
-4.954713041448243e-09,-7.157780909075876e-08,-3.614007241618348e-21
-4.4548607262742054e-09,-6.435649054827309e-08,0.0
-4.00543740738715e-09,-5.7863714887244754e-08,0.0
-3.601355414708733e-09,-5.2025981025159396e-08,0.0
-3.2380403619698753e-09,-4.677720324138005e-08,0.0
-2.9113793626129175e-09,-4.205796305773588e-08,0.0
-2.6176744701387872e-09,-3.7814836595075346e-08,0.0
-2.353600815709479e-09,-3.399978979145906e-08,0.0
-2.1161689691299953e-09,-3.056963463538573e-08,0.0
-1.902691097248397e-09,-2.748554025844368e-08,0.0
-1.7107505364506677e-09,-2.4712593352811408e-08,0.0
-1.538174434980069e-09,-2.2219402937205015e-08,0.0
-1.3830091553099636e-09,-1.9977744997100874e-08,0.0
-1.243498158060257e-09,-1.796224297649379e-08,0.0
-1.1180621172525044e-09,-1.6150080504055494e-08,0.0
-1.005281041599246e-09,-1.4520743101807943e-08,0.0
-9.038781996310929e-10,-1.3055785952139579e-08,0.0
-8.127056664722304e-10,-1.1738625094339272e-08,0.0
-7.30731328853387e-10,-1.055434968690291e-08,0.0
-6.570272011348421e-10,-9.489553210177027e-09,0.0
-5.907589201101766e-10,-8.532181698666239e-09,0.0
-5.311762996176464e-10,-7.671397284869312e-09,0.0
-4.776048381435814e-10,-6.897455509773225e-09,0.0
-4.294380831117458e-10,-6.201595011323828e-09,0.0
-3.8613076562844523e-10,-5.57593834195263e-09,0.0
-3.471926277798424e-10,-5.013402792358128e-09,0.0
-3.1218287267331623e-10,-4.507620212153061e-09,0.0
-2.807051744475593e-10,-4.05286491959049e-09,0.0
-2.524031916921993e-10,-3.643988884289702e-09,0.0
-2.2695653347123238e-10,-3.276363449292294e-09,0.0
-2.040771324065475e-10,-2.945826932639113e-09,0.0
-1.8350598358571983e-10,-2.648637515254977e-09,0.0
-1.6501021254684786e-10,-2.381430881928739e-09,0.0
-1.483804390120589e-10,-2.1411821357828226e-09,0.0
-1.3342840660471959e-10,-1.9251715551164123e-09,0.0
-1.1998485172718954e-10,-1.7309538049332744e-09,0.0
-1.0789758741418198e-10,-1.5563302546925431e-09,0.0
-9.70297805065995e-11,-1.399324088820643e-09,0.0
-8.72584026446623e-11,-1.2581579283176635e-09,0.0
-7.847283751625338e-11,-1.1312337100205046e-09,0.0
-7.057362865400541e-11,-1.0171145958276874e-09,0.0
-6.347135352748474e-11,-9.145087070701032e-10,0.0
-5.7085611252534945e-11,-8.222544998578901e-10,0.0
-5.1344112418009095e-11,-7.39307615891844e-10,0.0
-4.618186072274193e-11,-6.647290598847326e-10,0.0
-4.154041719981554e-11,-5.976745697116098e-10,0.0
-3.736723866530577e-11,-5.373850589743173e-10,0.0
-3.3615082896058346e-11,-4.831780238427466e-10,0.0
-3.024147383612527e-11,-4.3443981678169586e-10,0.0
-2.7208220745873304e-11,-3.9061869980553474e-10,0.0
-2.448098586552567e-11,-3.512185985539262e-10,0.0
-2.202889568531514e-11,-3.157934865148857e-10,0.0
-1.9824191470983753e-11,-2.8394233580220355e-10,0.0
-1.784191499694111e-11,-2.553045773488712e-10,0.0
-1.6059626017634248e-11,-2.2955601910726037e-10,0.0
-1.4457148238978635e-11,-2.0640517604825973e-10,0.0
-1.3016340905872475e-11,-1.8558997042358577e-10,0.0
-1.1720893439849212e-11,-1.6687476492965991e-10,0.0
-1.0556140799447563e-11,-1.500476951898899e-10,0.0
-9.508897488858903e-12,-1.3491827135851797e-10,0.0
-8.567308241604073e-12,-1.2131522168857846e-10,0.0
-7.720713854128543e-12,-1.0908455366580167e-10,0.0
-6.959530506872598e-12,-9.808781072626529e-11,0.0
-6.275141264545931e-12,-8.820050489759378e-11,0.0
-5.659798548528223e-12,-7.931070752586951e-11,0.0
-5.106536396001326e-12,-7.13177821757818e-11,0.0
-4.6090916384513274e-12,-6.41312454205537e-11,0.0
-4.161832987618453e-12,-5.76697424823084e-11,0.0
-3.759697269953296e-12,-5.186012631164747e-11,0.0
-3.3981321373740252e-12,-4.663662948848751e-11,0.0
-3.073044517067088e-12,-4.194011972120885e-11,0.0
-2.7807542654583443e-12,-3.771743045210274e-11,0.0
-2.5179525348496435e-12,-3.392075897789484e-11,0.0
-2.2816642889357144e-12,-3.050712531088839e-11,0.0
-2.0692146419407164e-12,-2.743788559987122e-11,0.0
-1.8781985732375554e-12,-2.4678294711459777e-11,0.0
-1.7064536921893103e-12,-2.2197112849024874e-11,0.0
-1.5520357713202078e-12,-1.996625194557415e-11,0.0
-1.4131967370115206e-12,-1.7960457671772382e-11,0.0
-1.2883648647418832e-12,-1.615702355351265e-11,0.0
-1.1761270053996782e-12,-1.4535533921133766e-11,0.0
-1.0752125752309551e-12,-1.307763280269219e-11,0.0
-9.844791793186241e-13,-1.1766816109510621e-11,0.0
-9.028996734365304e-13,-1.058824481097714e-11,0.0
-8.295505414021652e-13,-9.52857697446216e-12,0.0
-7.636014433677232e-13,-8.575816680842187e-12,0.0
-7.043058049452454e-13,-7.719178275159812e-12,0.0
-6.509923748857027e-13,-6.948964220406959e-12,0.0
-6.030576139797446e-13,-6.256455360001993e-12,0.0
-5.599588862680568e-13,-5.6338121912433984e-12,0.0
-5.212082935450062e-13,-5.0739861152304465e-12,0.0
-4.863671676116052e-13,-4.570639662170841e-12,0.0
-4.55041082945518e-13,-4.1180747153899e-12,0.0
-4.2687541870016815e-13,-3.711168046476382e-12,0.0
-4.015513254726566e-13,-3.345313293299723e-12,0.0
-3.7878212575254926e-13,-3.0163688171135564e-12,0.0
-3.583100613153593e-13,-2.720610824364277e-12,0.0
-3.3990337310469635e-13,-2.4546912020685564e-12,0.0
-3.233536991470521e-13,-2.215599621333405e-12,0.0
-3.0847368207900653e-13,-2.0006294644958994e-12,0.0
-2.9509488025104234e-13,-1.8073471711137584e-12,0.0
-2.8306583784767773e-13,-1.6335647010371654e-12,0.0
-2.722503790760486e-13,-1.4773147658101381e-12,0.0
-2.6252606859882335e-13,-1.3368285419913714e-12,0.0
-2.537828092993933e-13,-1.2105156576856353e-12,0.0
-2.459216424314685e-13,-1.096946202919227e-12,0.0
-2.3885357668073137e-13,-9.948345190104897e-13,0.0
-2.3249859069883795e-13,-9.030246567081739e-13,0.0
-2.2678474405763657e-13,-8.204772880642114e-13,0.0
-2.2164736048353126e-13,-7.462579419366423e-13,0.0
