"[0.4933239507942432, -0.008530133197207815, 0.7152594941881885]","(-0.07901467985370988, 0.6453853333873882, -0.7407303126432594, 0.16897649465971537)"
0.0,0.0,0.0
0.0009604405511829017,0.005308763802041991,-0.00012066887203146598
0.0018430271232394132,0.010234674588739329,-0.00022268669211415997
0.00265542484808669,0.014788278501496286,-0.0003081506605314187
0.0034019784040886566,0.01901682744097935,-0.0003789107156627336
0.004088019405187934,0.022944634667911294,-0.00043659338693051555
0.004718433796612385,0.02659436971811475,-0.00048265478677218555
0.005297701726341029,0.029987156055863422,-0.0005183906476697437
0.005829926868310787,0.033142782127704565,-0.0005449468176346545
0.0063982960345010725,0.03574430375642896,-0.0005632252957381603
0.0069211977792173725,0.03816966327119104,-0.0005760965210165537
0.007402080000555581,0.04043330470061748,-0.0005842178931120062
0.007899144673487136,0.04211253494809317,-0.0005824905516505206
0.008356660863023798,0.04369475650161615,-0.0005783177396888123
0.008777710610771039,0.04518575223677111,-0.0005718648440571257
0.009165155675700335,0.04659152729093793,-0.0005632995863531717
0.009521637084781794,0.047917660655952994,-0.0005527830135267989
0.009849594091995453,0.0491692747268876,-0.0005404749582118566
0.010150619157033669,0.05035991062587232,-0.0005266903808555317
0.010427417029529163,0.05148565002482717,-0.0005114870441465026
0.010678825281299887,0.05263962956906693,-0.0004877683234779751
0.0109090459317041,0.05375622162716299,-0.000461276704560191
0.01112062362250781,0.05483245255280475,-0.00043289613546536744
0.01138711460125056,0.05301006579631792,-0.0004376029323616033
0.011626992007233777,0.05137534027835264,-0.00043789034113784467
0.01184389116164273,0.04990354740596963,-0.0004353054066795316
0.012040524631975255,0.04857683974813963,-0.0004307621352870181
0.012219152997547174,0.04737991955962721,-0.0004249068628503155
0.012381710818245635,0.046299267032896,-0.0004182309075574958
0.012529878699525918,0.04532272503669619,-0.00041112723785961147
0.012665137741128506,0.044439176253307594,-0.0004039321266283318
0.012788657772073277,0.043648530852884546,-0.0003963667213284654
0.012901737930963062,0.042932635905491436,-0.00038896618762063336
0.01300516364248867,0.042284647348885304,-0.0003817023829021082
0.013099887323367771,0.04169653835289701,-0.0003748168048019209
0.01318676469272772,0.04116051303996413,-0.0003685650756266472
0.013266593043309158,0.040668476520449505,-0.00036327392580109584
0.013340155123410942,0.04021129277003379,-0.00035941518374612094
0.01340817708907604,0.0397787019048944,-0.0003575566684625295
0.016939327585684335,0.041471646499383896,-9.223894672185572e-05
0.021524042602646926,0.04500639939722216,0.0006606184434738017
0.0225385241295643,0.025197919474383094,0.001636156617378566
0.02239194113900514,0.012602414883170876,0.0021217505727875144
0.022649804626211592,-0.00023482597809460284,0.0026487916316340456
0.022988955542846624,-0.008800156522633499,0.002709772232463118
0.022640718072154172,-0.014205550311455113,0.0026152201437165397
0.021939329336820898,-0.017486593512246667,0.002493155051416247
0.021214468210590413,-0.02001093447356885,0.002297375168921582
0.020591835473919747,-0.022314847670097313,0.0021194574245006438
0.020060555689308632,-0.024444947555699238,0.001953323956703361
0.019565348196166392,-0.02550291881832954,0.0017813468753463241
0.01904251186281948,-0.02383757012039118,0.0015392359765346478
0.01864102112884409,-0.022449156647057412,0.0010440717029610454
0.01826387787366434,-0.0206920323432019,0.000687059290565388
0.017819469063337257,-0.01889487987180957,0.00040298052950736953
0.017521102031121588,-0.01737485280761158,0.00018881020820596397
0.017161408701356427,-0.015665848287657727,-2.202011320885479e-05
0.016927950444314957,-0.014414886859551578,-0.0002145218496828632
0.016686239480292138,-0.012146451407061106,-0.0004074490703199638
0.016471417922006477,-0.010016628925473267,-0.0005777543205711935
0.016280062219505845,-0.00801488230113433,-0.000728106048943353
0.016109567551641227,-0.006138203800951001,-0.000860938946812288
0.015957634042705404,-0.004382209612214803,-0.0009783454953343016
0.01582222606573057,-0.002741723825954504,-0.0010821404342580398
0.015701538551356413,-0.0012111402164036794,-0.0011739074563546473
0.01559396865194649,0.00021534127895360693,-0.001255034825989665
0.015498091555880856,0.0015435568019762983,-0.0013267435205895483
0.015412639633333199,0.002779272303873737,-0.0013901100577936713
0.015336968273098307,0.0039010632098542717,-0.0014476146991034267
0.015269520112491757,0.004944718842582092,-0.0014983536665242238
0.015209409122064041,0.005914992547833956,-0.001543106597632353
0.015155844593082593,0.006816499163253488,-0.0015825608424281463
