"[0.4976538472875769, -0.003637662486823645, 0.7184450289252493]","(-0.7433685910534379, -0.019371216395358364, -0.0854641031462376, 0.663116717391441)"
0.0,0.0,0.0
-6.943443704836756e-11,2.80766798485359e-07,0.0
-1.2590024034882704e-10,5.329129275876126e-07,2.8912057932946785e-20
-1.7663986159183187e-10,7.596205430138444e-07,0.0
-2.222228824277454e-10,9.634558073254646e-07,2.8912057932946785e-20
-2.631733510514526e-10,1.1467262941369951e-06,2.8912057932946785e-20
-2.9996204377440627e-10,1.3115067674740299e-06,2.8912057932946785e-20
-3.330118973690159e-10,1.4596626700721919e-06,2.8912057932946785e-20
-3.627028703131567e-10,1.5928712416352199e-06,0.0
-3.893763100143444e-10,1.712640506488399e-06,0.0
-3.5002262925460757e-10,1.5395440460682185e-06,0.0
-3.147096973935467e-10,1.3842231938757537e-06,0.0
-2.829593308793788e-10,1.2445719721464934e-06,0.0
-2.5441218879859733e-10,1.119009854181422e-06,0.0
-2.287451048600213e-10,1.0061154210270614e-06,0.0
-2.2861058053581534e-05,-0.00031961316286864175,2.450799510040023e-05
0.09424653189049005,0.10794782700211764,-0.01850756106799378
0.12920566182926776,-0.014589616738413552,-0.05098272616606134
0.13424277996101908,-0.20913640822207677,-0.055823150640552044
0.12640660791774466,-0.27163845213396354,-0.04270513043821993
0.1259343195294252,-0.6469919178641165,0.034280993628276656
0.09413108697846861,-0.6732468512183634,0.0946756176639825
0.050075397596182826,-0.691775881145739,0.19172854190030852
-0.01948507802072582,-0.5872781975055759,0.30707007693875193
-0.09778273498717455,-0.4689339941224541,0.28458259945349573
-0.10123407005139229,-0.4125017913138082,0.25586224438617794
-0.09167807323136078,-0.37045379349140833,0.23004887805824129
-0.082181502981676,-0.333237542570133,0.20683975474068686
-0.07376142858810683,-0.2996978158739773,0.18597214863519504
-0.06627005619584096,-0.26949180185728394,0.16720982922914582
-0.05956688419843794,-0.242313449919828,0.15034039879640815
-0.05355185237730285,-0.21787007057229357,0.13517288794840365
-0.04814758208093586,-0.1958904929325358,0.12153559377646289
-0.04329008056105771,-0.17612305502117537,0.10927376647172768
-0.03892263992591076,-0.1583483897965323,0.09824892364404143
-0.03499582073402892,-0.1423726722074624,0.08833678583320899
-0.031465166515309916,-0.12800900970660076,0.07942468260186572
-0.02829071484064277,-0.11509446366193896,0.07141170176230863
