"[0.505215128843186, 0.00696191144517009, 0.7191518379740869]","(0.007788319552370387, 0.7445805806521821, -0.6597786384305235, 0.10114963798736049)"
0.0,0.0,0.0
2.341712795408957e-08,-4.3344395091837565e-07,0.0
4.4438588987233635e-08,-8.227059015249882e-07,0.0
6.333960557563615e-08,-1.172697804472878e-06,0.0
8.033402783402578e-08,-1.4873809251805803e-06,0.0
9.561417890161655e-08,-1.7703173753796633e-06,0.0
1.0935298173058115e-07,-2.0247099041983033e-06,0.0
1.2170591608964947e-07,-2.253438152802676e-06,2.8912057932946785e-20
1.3281277810289066e-07,-2.459091251004099e-06,2.8912057932946785e-20
1.1938758065251307e-07,-2.210517381554483e-06,2.8912057932946785e-20
1.0734286020405945e-07,-1.98750369988693e-06,0.0
9.651327604389785e-08,-1.7869888398800171e-06,0.0
8.677626474763028e-08,-1.6067034819121423e-06,0.0
7.802159901941844e-08,-1.4446067155969838e-06,0.0
7.015017218419661e-08,-1.2988635340880038e-06,0.0
6.307287622042459e-08,-1.167824060326624e-06,0.0
5.6709593018126196e-08,-1.050004869707396e-06,0.0
5.098828740650434e-08,-9.440721970575687e-07,0.0
4.584419168405611e-08,-8.488268378274038e-07,0.0
4.121907241971233e-08,-7.631905725660661e-07,0.0
3.706057122458116e-08,-6.861939610021546e-07,0.0
3.332161203209333e-08,-6.169653675525008e-07,0.0
2.995986817603176e-08,-5.547210940231477e-07,0.0
2.6937283234117894e-08,-4.987565078003393e-07,0.0
2.4219640212443333e-08,-4.4843806509872755e-07,0.0
2.1776174194005252e-08,-4.031961389664579e-07,0.0
1.957922406645625e-08,-3.6251857085706827e-07,0.0
1.7603919389309188e-08,-3.2594487278146287e-07,-2.8912057932946785e-20
1.582789883906518e-08,-2.9306101434145966e-07,-5.782411586589357e-20
1.4231057115458158e-08,-2.634947358971843e-07,-5.782411586589357e-20
1.2795317627338252e-08,-2.3691133549792778e-07,-8.673617379884036e-20
1.1504426725295286e-08,-2.1300987566086018e-07,-1.1564823173178714e-19
1.0343770516941378e-08,-1.9151977967895006e-07,-1.1564823173178714e-19
