"[0.5073963500790516, 0.0017432090845501437, 0.726101660426412]","(-0.6378240787772493, 0.16122083134860635, -0.2717772604340269, 0.7023712755958864)"
0.0,0.0,0.0
-1.3863170521324444e-08,2.0803131839802058e-07,0.0
-2.6308847346905952e-08,3.9485624329554325e-07,0.0
-3.7498899973775296e-08,5.628325017685699e-07,0.0
-4.7559984470479354e-08,7.138615201068583e-07,0.0
-5.660600283431393e-08,8.496531172277951e-07,1.4456028966473392e-20
-6.473936542225321e-08,9.717446070061199e-07,1.4456028966473392e-20
-7.205215037660132e-08,1.0815182026656856e-06,1.4456028966473392e-20
-7.862714604551142e-08,1.1802166649904736e-06,1.4456028966473392e-20
-8.453878823329202e-08,1.2689573717766505e-06,0.0
-7.599445897956204e-08,1.1407039365204228e-06,0.0
-6.832756295187952e-08,1.0256210923671164e-06,1.4456028966473392e-20
-6.143414598977376e-08,9.221484448821909e-07,2.8912057932946785e-20
-5.523619066176837e-08,8.291149245965746e-07,2.8912057932946785e-20
-4.9663533360257135e-08,7.454673507326061e-07,2.8912057932946785e-20
-4.465308914816841e-08,6.702587958824768e-07,2.8912057932946785e-20
-4.014813758841662e-08,6.026378660531968e-07,2.8912057932946785e-20
-3.60976806435392e-08,5.418390625116533e-07,2.8912057932946785e-20
-3.245586535548818e-08,4.871741160015178e-07,2.8912057932946785e-20
-2.9181464769875595e-08,4.3802419523187466e-07,2.8912057932946785e-20
-2.6237411228701692e-08,3.9383290143422484e-07,2.8912057932946785e-20
-2.3590376748162023e-08,3.540999696831658e-07,2.8912057932946785e-20
-2.1210395731094406e-08,3.1837560567691704e-07,2.8912057932946785e-20
-1.9070525743277704e-08,2.862553938675547e-07,2.8912057932946785e-20
-1.7146542513193808e-08,2.57375719298741e-07,2.8912057932946785e-20
-1.5416665702603736e-08,2.314096513241821e-07,4.336808689942018e-20
-1.3861312343664677e-08,2.0806324260895724e-07,4.336808689942018e-20
-1.2462875152791218e-08,1.8707220152077334e-07,2.891205793294679e-20
-1.1205523227711406e-08,1.6819890028237055e-07,2.891205793294679e-20
-1.0075022761800566e-08,1.5122968472919677e-07,2.891205793294679e-20
-9.058576283657241e-09,1.359724566220068e-07,2.891205793294679e-20
-8.144676845817685e-09,1.2225449656619687e-07,4.336808689942018e-20
-7.322978704156498e-09,1.099205112079725e-07,5.782411586589357e-20
-6.584183196818705e-09,9.883088296539388e-08,5.782411586589357e-20
-5.91992313311111e-09,8.886006281815491e-08,5.782411586589357e-20
-5.322678800388902e-09,7.9895176697737e-08,5.782411586589357e-20
-4.785689129545886e-09,7.183473814149968e-08,5.782411586589357e-20
-4.302875160792809e-09,6.458749943187831e-08,5.782411586589357e-20
-3.868809029331424e-09,5.8071515138034606e-08,5.782411586589357e-20
-3.478534829293752e-09,5.221291400358991e-08,5.782411586589357e-20
-3.127634531542816e-09,4.694537420065579e-08,5.782411586589357e-20
-2.8121357899720506e-09,4.22092648566229e-08,5.782411586589357e-20
-2.5284670197566906e-09,3.795097112592406e-08,5.782411586589357e-20
-2.273416965358633e-09,3.412228724650351e-08,5.782411586589357e-20
-2.0440983477480114e-09,3.0679870829053666e-08,7.228014483236696e-20
-1.8379151790614944e-09,2.7584752202349715e-08,5.782411586589357e-20
-1.652533374969911e-09,2.4801893259197513e-08,5.782411586589357e-20
-1.4858543317316665e-09,2.229979080971079e-08,5.782411586589357e-20
-1.3359911690969135e-09,2.005011995117435e-08,4.336808689942018e-20
-1.201247370021328e-09,1.802741341780462e-08,2.891205793294679e-20
-1.0800975752822978e-09,1.6208773279935138e-08,2.891205793294679e-20
-9.711703158246024e-10,1.4573611729685513e-08,2.891205793294679e-20
-8.732324870431268e-10,1.3103418017468864e-08,2.891205793294679e-20
-7.851753895353308e-10,1.1781548902303304e-08,2.891205793294679e-20
-7.060021781456038e-10,1.0593040243217602e-08,2.891205793294679e-20
-6.348165771987407e-10,9.524437598243573e-09,2.891205793294679e-20
-5.708127343625395e-10,8.563643914488037e-09,1.4456028966473398e-20
-5.132660978816011e-10,7.699782583786072e-09,1.4456028966473398e-20
-4.6152521448670304e-10,6.923074315176942e-09,1.4456028966473398e-20
-4.1500435456488514e-10,6.2247264286355055e-09,1.4456028966473398e-20
-3.731768814536277e-10,5.5968333182528125e-09,1.4456028966473398e-20
-3.3556928976004964e-10,5.032286957287744e-09,1.4456028966473398e-20
