"[0.4988032676431287, 0.00409946935171263, 0.7271169502996352]","(-0.614461982847039, 0.33845976267133115, -0.3637001986678546, 0.6128650962300874)"
0.0,0.0,0.0
-0.0011230811056272554,0.004082520676721864,0.0006677930196167261
-0.002140130458955782,0.007836130495423137,0.0012653867211346534
-0.0030604241436060675,0.011321225916029397,0.0017956393304038231
-0.003951146281184722,0.015027880433257422,0.0022550928150453266
-0.004741163160154897,0.0185881764590838,0.002650813321678727
-0.005442463775274954,0.022095757054165836,0.002994800326125537
-0.006060766619269699,0.02558762483916643,0.0032894128086996726
-0.006581897117531303,0.029140819260227022,0.0035464608799931504
-0.007021201963525523,0.0322372788502539,0.0037552659894210566
-0.007394229727433124,0.035368761075254045,0.00391652322008634
-0.007736839944652606,0.03847767751767592,0.00401810719049649
-0.008051075154520046,0.041567387326091,0.004065310266185174
-0.008338833952000047,0.044639826555671926,0.004062906791007124
-0.008579319392417416,0.04793513963702181,0.003995548164820488
-0.008800914102603046,0.050868603040936745,0.0038825567642539346
-0.009003112933618019,0.05374478927384663,0.0037339501936173402
-0.009187293472862712,0.05656981820993467,0.0035528215792283413
-0.009356311942965177,0.05942522259123741,0.003332925457223792
-0.009524917418512717,0.06263220010804174,0.0030619913211800886
-0.009671257878802747,0.06606185355314668,0.002706209157180871
-0.009805829229073495,0.06953657187396936,0.0023035842425588498
-0.009761911390709177,0.07044633525422093,0.002105705711591974
-0.009726640448598669,0.07153590020007942,0.0018892500781578887
-0.009699036533875395,0.07280360806723722,0.0016546941121894317
-0.009678378276194981,0.0742344245235543,0.0014033712935813186
-0.009665059695585601,0.07604390439521155,0.0011339944325580477
-0.009658217230331162,0.07790613179397445,0.0008490720834110066
-0.009478045626092748,0.12803757168345842,-0.008751987886386009
-0.009399261501829318,0.18982192055084873,-0.020024910910956487
-0.009701028916945503,0.23399403317643305,-0.02828205628300626
-0.010614234304003241,0.27087689099358553,-0.03546744206367639
-0.010902251621446767,0.26937206568187194,-0.03586119719422641
