"[0.4996675571282201, 0.00015101880339131403, 0.7262891173833904]","(-0.3105824685710013, 0.6929670340317752, -0.609157427273902, 0.2286098177213496)"
0.0,0.0,0.0
-0.0008694247957765547,0.051524689762966536,-0.01042848128090505
-0.0008047221743108555,0.07698856431818105,-0.01602864550300114
-0.00033182562474714605,0.10041234082541316,-0.021063505194720125
0.00047908913471473257,0.12163737784406559,-0.025627901038991784
0.0015348066220573098,0.13851916715713603,-0.02996547924843888
0.002732416195882796,0.1543908350506167,-0.033940370317203476
0.004095638440405803,0.16484605341923544,-0.037744972603891036
0.00543613957091188,0.17062517278054737,-0.04135895460445338
0.006810355822676199,0.1773949830336085,-0.04467215922979895
0.008256672452335202,0.18561137400624014,-0.047672153991945077
0.009758230869912116,0.19375909493366852,-0.05040651314482311
0.011361434223253626,0.20274404114376188,-0.052870877886520326
0.013063482076826326,0.21295088388605768,-0.05505667015029357
0.01462403741578825,0.21832552677809608,-0.05711768767813105
0.016082351630650287,0.22190990251905404,-0.058998864802124504
0.017490692670775073,0.2255544209342031,-0.06068864126959382
0.018849506626431214,0.22919465281522494,-0.06219357582175175
0.020115468387750673,0.23172351944099248,-0.06353785270175497
0.02133625590505183,0.23444588349918505,-0.06471415812325829
0.022477727633124483,0.2364357416815717,-0.06574015650195082
0.02358586546723256,0.23880408028129663,-0.06660741868035022
0.021332362586394493,0.2146155139649335,-0.06738162921781074
0.019069997351341714,0.19252593140316668,-0.06819075775267248
0.016826776596560348,0.1711548389837811,-0.06896110576238872
0.01497761885458282,0.15298203756364617,-0.07000090968345268
0.013204904220918096,0.13558779833812368,-0.07100035891699885
0.011520012084171406,0.1190055868834172,-0.07194387929989157
0.009874064412355278,0.10304789473273088,-0.07281175234703709
0.008261608589303193,0.08748526033940712,-0.07359042551876138
0.006712463490809032,0.07256456645775498,-0.07430350111530189
0.005226480042287376,0.058220792167028586,-0.07496111799363363
0.003809604308823724,0.04448271610064346,-0.07557106091524939
0.0025000970569066866,0.03176645128078311,-0.07615216646141336
0.0012634889682135195,0.01967809556059283,-0.07669665097412515
9.912868462475573e-05,0.00821439560280158,-0.07720880912275974
-0.000994637073545668,-0.002634117349821429,-0.07769211660034898
-0.0019451519730896813,-0.012102702321054247,-0.07815346400788609
-0.0027300571493168975,-0.019984543108274647,-0.07859727503944401
-0.003439075479580051,-0.027160147180229383,-0.0790201558126857
-0.004080435684581756,-0.03369389690216258,-0.07942349038612263
-0.004655725807893545,-0.039584570795663215,-0.0798137101450792
-0.004269091706427877,-0.018649144839748114,-0.07938858951042008
-0.004844559162685143,-0.0006771546798054161,-0.07900136797746578
-0.005147021534199269,0.017434065256891455,-0.07903424494984199
-0.005355338468760582,0.03431426244335142,-0.07903444472972859
-0.005478792791053387,0.05004821334879062,-0.07900706545435071
-0.005581300171383641,0.06434021766996423,-0.07901259372458631
-0.0056118132421179474,0.07767119527087912,-0.07899504094703624
-0.0055790634371659775,0.09010303342141956,-0.07895830253011195
-0.005567038282948065,0.10116359846117876,-0.07895706986655242
-0.005508042064286055,0.11143629391608283,-0.07893871257067517
-0.005408248854315713,0.12097906281539458,-0.07890615865074826
-0.005325354037528716,0.1294174669681776,-0.0788960807591781
-0.005208804265809618,0.137271071103365,-0.07887443044728086
-0.005063008794329961,0.14458413224220484,-0.07884332499437391
-0.004892260920447063,0.15140429117333043,-0.07880535192149572
-0.004701410390807181,0.1577707417348105,-0.07876328271071432
-0.0044931151322928345,0.16370770652468938,-0.07871674799512826
-0.004650019130076432,0.16684756612169577,-0.07860990384271639
-0.004784227312575023,0.16969607077450294,-0.07849763879374796
-0.004925596301278113,0.17187630459264974,-0.07836533585129861
-0.005047104401003331,0.17387148381216497,-0.07823703337724926
-0.005179421010692315,0.17545424281656855,-0.07811240351647233
-0.00529549872891589,0.17689352053885768,-0.07799178024606883
-0.005397578255293528,0.1781995065793665,-0.0778749229055293
-0.0055069384722920564,0.1792129338880378,-0.07776094731999675
-0.00560475210271494,0.1801240811927771,-0.07765070072228696
-0.005692600815427626,0.18094034946483106,-0.07754395513967306
-0.005771859743012745,0.18166876099723883,-0.0774405063550276
-0.005843737903174106,0.18231582890042553,-0.0773401674013303
-0.005909296263595834,0.18288759283670794,-0.07724276661543288
-0.005969463632554103,0.1833896610379706,-0.07714814597028276
-0.006043234742026801,0.1836673082960398,-0.07705480496343906
-0.006112030855631229,0.18389680076573778,-0.07696435636411816
-0.006176512791932407,0.1840819193900672,-0.07687662993334866
-0.006237278460426469,0.18422599165090123,-0.07679146172861309
-0.006294852574964762,0.1843320999807026,-0.07670870042938822
-0.006349694991196619,0.1844030991762444,-0.076628206073728
-0.006402208126089708,0.18444163276954245,-0.07654984894298748
-0.0064527435682834745,0.1844501482625387,-0.07647350857348455
-0.006501607964646357,0.18443091129863493,-0.07639907287996596
-0.005733547667897273,0.16641061648140804,-0.07687241420971398
-0.005865884283590757,0.14792040004843449,-0.07709300970203052
-0.006086349445062796,0.13018893641632306,-0.07729836871229885
-0.006330675239611009,0.11356904995146892,-0.07755154256568758
-0.0065699346451940765,0.09830500623246442,-0.07789134731651279
-0.006806263645022642,0.08409320581021497,-0.0782677460487292
-0.0070356567469423,0.07085604091733706,-0.0786750777208091
-0.0072303002289891794,0.05904828662698075,-0.07915556243326223
-0.007417991521174655,0.04808720939330586,-0.07965732805235276
-0.0075941143021805765,0.03798596699345323,-0.08017882990307908
-0.007742042338375852,0.028928262223370922,-0.08072322430775503
-0.007886578838021284,0.020532157473123695,-0.08127353827638517
-0.00801341494591868,0.013088819828010394,-0.08183576063456298
-0.008092638175271774,0.006828149217756859,-0.08240855279947268
-0.008171324990508424,0.0011289384821031485,-0.08295590988919381
-0.008201542070018044,-0.003513766664314164,-0.0835067242104548
-0.008235569240963149,-0.007769076844465238,-0.08404143421776895
-0.00827379598491423,-0.011672130149769835,-0.08455906952007662
-0.008316504292233172,-0.015255374583018028,-0.08505886145134901
-0.008363814386735724,-0.018548173275272577,-0.08554021860566027
-0.008415734208386842,-0.021577184290027904,-0.08600272436837138
-0.008472162355580735,-0.024366525509446235,-0.08644612146326124
-0.00811090107902617,0.002655032109442939,-0.08566495185780049
-0.00796643623921909,0.022181656558862724,-0.08516232020930986
-0.00792238083727374,0.037111786455069365,-0.08475232620969586
-0.00790224832436811,0.04968273203387806,-0.08434266765999586
-0.00811620676246011,0.05622783798593527,-0.08402663376101714
-0.008398873706058397,0.06108513284334422,-0.0837237375348887
-0.008840876028898215,0.0613998356304211,-0.08344128755809237
-0.00931007730500414,0.06125975129950223,-0.08313705565098083
-0.009811275466212039,0.060650479320107656,-0.08281180307043712
-0.01034845034758109,0.05956906355884706,-0.08246599140715855
-0.01081711920777924,0.06092850147535033,-0.08206613922278387
-0.011513318627264678,0.0585343943607321,-0.08166259236063832
-0.012075722505630939,0.056653616173410845,-0.08134756366853876
-0.012501561957216094,0.05533141737573132,-0.08110824886240736
-0.012825457991548316,0.054408706766516164,-0.08092319679582449
-0.013078579989604917,0.05374463703863021,-0.08077796981797206
-0.0132846235362774,0.05323421756043476,-0.0806629410625045
-0.01345995668435863,0.05280683490701539,-0.0805715505772808
-0.013615446830809612,0.052417401055220685,-0.0804991883649081
-0.01375816767628036,0.052038237778133066,-0.08044250455720842
-0.01389255888938599,0.05165352904466457,-0.08039896226782116
-0.014021438626602264,0.051254614264164756,-0.08036658042434872
-0.014146593466289763,0.050837243736142,-0.08034376735794366
-0.014269159228599204,0.05039982128877982,-0.08032921342315147
-0.014389860202761399,0.04994238963659469,-0.0803218198946949
-0.014509168906286295,0.04946566062776107,-0.08032065251891628
-0.014627394593031563,0.048970904268873,-0.08032490663013081
-0.014744743562433577,0.04845961802143003,-0.08033388397013741
-0.014861355517172358,0.04793335899557794,-0.08034697570089193
-0.014977329584510651,0.04739364168782931,-0.08036364803609664
-0.015092738950899012,0.0468418550373545,-0.0803834322432065
-0.015207631215859505,0.046279448583350036,-0.08040591662347506
-0.015322048036298207,0.04570760926704059,-0.0804307381225388
-0.015356946322660374,0.04762347417364887,-0.08044520349652914
-0.015435408806158943,0.047062534731854164,-0.08048185657197611
-0.015526816210494468,0.046445094459753346,-0.08051658187068507
-0.015538333961177314,0.048374703001609634,-0.0805424796708735
-0.015608925010852454,0.0477180531217207,-0.0805832170439785
-0.015611641509798073,0.0495718036371416,-0.08061053404661084
-0.015671845176194434,0.048848700591987364,-0.08065399643626218
-0.01567072205407866,0.05061709556669827,-0.08068133424701181
-0.015725452194007335,0.0498212553302797,-0.08072574473333041
-0.015722478766803074,0.05150898115207641,-0.08075245009450252
-0.015774273974296916,0.05064282397579988,-0.0807967340060536
-0.015770189852303416,0.05225920498011285,-0.08082251354575616
-0.01582051258431021,0.05132802444571508,-0.08086596900541895
-0.015815528008105685,0.052883267702359495,-0.08089071652460948
-0.01586531830053583,0.05189294062638345,-0.08093286229863364
-0.01585942866261754,0.0533962948130632,-0.08095658040630575
-0.015909353422005428,0.05235242620069812,-0.0809970772003393
-0.015902423421685147,0.05381344029508357,-0.08101981902263716
-0.015952962978864886,0.052721132339009893,-0.0810584324549762
-0.015944851982252643,0.054146979492932026,-0.08108029721226304
-0.015996384181406063,0.053010734057520825,-0.08111686389320107
-0.0159869283181124,0.05440804319665326,-0.08113796941955796
-0.016039747179974112,0.053231822955978794,-0.08117238138773146
-0.016028782357013032,0.054606332734484925,-0.08119285674463352
-0.016083117995795617,0.05339361732402525,-0.08122504795522878
-0.01607048445206107,0.05475037132884694,-0.08124502561563848
-0.016126515264908547,0.05350421913744404,-0.08127496217779367
-0.016112055948820644,0.05484787028897929,-0.08129457105252484
-0.016094013900959377,0.05610221379206487,-0.08130931729051921
-0.016138789492589182,0.054779538470898524,-0.081339913146215
-0.016128514031133013,0.05597323272526114,-0.08135380888046169
-0.015949228023618346,0.05699921215410531,-0.08138491405342761
-0.014377436574747712,0.02929491344989986,-0.0773352363964747
-0.011027089346249835,-0.007751109631228444,-0.07340829892276045
-0.010100058268585168,-0.04705496347000797,-0.06857430113044577
-0.009853192088242688,-0.08571193896945338,-0.06370528394345883
-0.00772421293717105,-0.1366602816141358,-0.057088980484963636
-0.005647312841563387,-0.19329877761059344,-0.049376849357794836
-0.0030503850192422728,-0.25692896663380105,-0.041257847001326134
-0.00028238026578896163,-0.32158283055012116,-0.033239042555111085
0.003150149114403008,-0.38485943919122806,-0.02501978869193392
0.0082089866954314,-0.4199007519268515,-0.012502301605025688
0.01366082568895714,-0.4641055429416652,-6.650556768209026e-05
0.015768782019543025,-0.48331623287922926,0.01132870557411111
0.015407393071036562,-0.4719030393697843,0.020056893506345756
0.014451082595504395,-0.45324708013074055,0.028192714741545832
0.01247083130649614,-0.4235037366521827,0.035116332953004654
