"[0.4940261474341949, -0.0038883379373701433, 0.7182737804377693]","(-0.21855111276292954, 0.7261471265310921, -0.628382544491742, 0.17343915220851128)"
0.0,0.0,0.0
0.0,4.0746792211418207e-07,-1.3729022996115549e-08
0.0,7.733987046143642e-07,-2.6049902818617024e-08
0.0,1.1024106669712374e-06,-3.7127625928015044e-08
0.0,1.3982281523895507e-06,-4.708759523923903e-08
0.0,1.6642001984982762e-06,-5.604259331349888e-08
0.0,1.9033379533688917e-06,-6.409402279078221e-08
0.0,2.118348766135776e-06,-7.133305467958767e-08
-2.8912057932946785e-20,2.3116668376956865e-06,-7.784166073912065e-08
-2.8912057932946785e-20,2.077995169016862e-06,-6.997314439840951e-08
-2.8912057932946785e-20,1.8683513286148386e-06,-6.291372533051131e-08
-2.8912057932946785e-20,1.6798574882651414e-06,-5.656649849119763e-08
-2.8912057932946785e-20,1.5103803757907131e-06,-5.085962937042582e-08
-2.8912057932946785e-20,1.3580014349483248e-06,-4.572851367313324e-08
-2.8912057932946785e-20,1.2209956689593874e-06,-4.111506490784374e-08
-2.8912057932946785e-20,1.0978121121604786e-06,-3.6967056800917e-08
-2.8912057932946785e-20,9.870562723890677e-07,-3.323753207213116e-08
-2.8912057932946785e-20,8.874743447175433e-07,-2.988427085757485e-08
8.673617379884036e-20,7.979390178287443e-07,-2.6869312762049405e-08
8.673617379884035e-19,7.174367123549286e-07,-2.415852713041133e-08
7.806255641895632e-19,6.45056106712553e-07,-2.1721226675871437e-08
7.228014483236697e-19,5.799778205402412e-07,-1.9529820082063387e-08
6.649773324577761e-19,5.214651389780214e-07,-1.7559499660762013e-08
6.071532165918825e-19,4.6885567359460665e-07,-1.5787960530088296e-08
5.204170427930422e-19,4.215538659394054e-07,-1.419514814476014e-08
4.336808689942019e-19,3.790242331996496e-07,-1.276303108360438e-08
3.758567531283083e-19,3.407853512496049e-07,-1.1475397603163472e-08
3.758567531283083e-19,3.064044884939011e-07,-1.0317673375820262e-08
3.1803263726241476e-19,2.754922348576566e-07,-9.276749386191489e-09
2.89120579329468e-19,2.476986502298682e-07,-8.34084191928488e-09
2.602085213965212e-19,2.2271021152764992e-07,-7.499372852047737e-09
2.602085213965212e-19,2.0024279998958098e-07,-6.7427977222253765e-09
2.312964634635744e-19,1.8004884457312848e-07,-6.06265376454463e-09
2.312964634635744e-19,1.6189220520326015e-07,-5.4511279155316715e-09
2.0238440553062764e-19,1.455673490986434e-07,-4.901297559258197e-09
1.7347234759768086e-19,1.3088947168173448e-07,-4.406938373566077e-09
1.4456028966473409e-19,1.1769241290924231e-07,-3.9624539945385046e-09
8.673617379884052e-20,1.0586795541776172e-07,-3.5634330839825992e-09
5.782411586589373e-20,9.523639555431812e-08,-3.204667822363047e-09
5.782411586589373e-20,8.567743035629295e-08,-2.8820975968610926e-09
