"[0.49684202507768127, 0.002218308165922034, 0.7171870422340846]","(-0.08232517504398812, -0.6538466265807527, 0.7516414674234893, 0.02724442901604473)"
0.0,0.0,0.0
0.0,-2.313169832275764e-07,-3.7393774896555637e-10
1.4456028966473392e-20,-4.390540360247924e-07,-7.14490724657707e-10
1.4456028966473392e-20,-6.25832917161016e-07,-1.0205875358368367e-09
1.4456028966473392e-20,-7.937678253593188e-07,-1.2957230741475479e-09
1.4456028966473392e-20,-9.447599143250196e-07,-1.54302899511502e-09
2.8912057932946785e-20,-1.0805185316108972e-06,-1.7653202111338659e-09
4.336808689942018e-20,-1.2025805700544112e-06,-1.9651269135094e-09
4.336808689942018e-20,-1.3123278665970843e-06,-2.144723371035745e-09
4.336808689942018e-20,-1.4110028457505207e-06,-2.3061538157708356e-09
4.336808689942018e-20,-1.2683928833505646e-06,-2.073070849937612e-09
4.336808689942018e-20,-1.1404278120945558e-06,-1.8639237770711377e-09
4.336808689942018e-20,-1.0253725681442632e-06,-1.6758766226606288e-09
4.336808689942018e-20,-9.219249940056443e-07,-1.5068011309168905e-09
4.336808689942018e-20,-8.289140171852145e-07,-1.3547832921773546e-09
-0.210714611469003,-0.053006096038306916,-0.16619530938111288
-0.20841313375463402,0.36366057062835977,-0.16916518667236013
-0.19791589913721164,0.7803272372950265,-0.22035945814080757
-0.1779368905589707,0.7344550601078014,-0.20442675577928188
-0.1599852436210929,0.6611112654576502,-0.18392658829109082
-0.14384468566230038,0.5941160527872448,-0.16533031348655877
-0.12933251296836684,0.5341076305534543,-0.14864253319147946
-0.11628444133125572,0.4802126046726084,-0.1336453017983369
-0.10455276082843601,0.4317582761694903,-0.12016151335740964
-0.09400466366526679,0.3881910071449162,-0.10803801115601293
-0.08452074073223802,0.34902543805897124,-0.09713815392240335
-0.07599362984121501,0.31381263049848246,-0.08733807119320447
-0.06832680033814331,0.2821527326492698,-0.07852672372028051
-0.06143346033349391,0.253686959129752,-0.07060433550120272
-0.05523557417981567,0.22809304154458507,-0.06348121997515334
-0.04966297907380797,0.20508123813007884,-0.05707673986594089
-0.044652590782459374,0.18439104487309263,-0.051318393619164834
-0.040147689501722324,0.1657882395334741,-0.046140994209850766
-0.036097277763329105,0.1490622301453268,-0.041485931194049995
-0.03245550312097126,0.13402367090993575,-0.037300507206465355
-0.02918113908039552,0.12050231870724215,-0.03353734140259982
-0.026237118397316146,0.10834510586990567,-0.03015383308674127
-0.023590113459870294,0.09741440738982128,-0.02711167945329656
-0.02121015900536084,0.0875864829418747,-0.0243764419821474
-0.019070312900273903,0.07875007608912171,-0.02191715657942212
-0.017146351143451324,0.07080515481085997,-0.01970598305030386
-0.015416493639719564,0.06366177909605265,-0.017717889935753146
-0.01386115763961162,0.05723908278275369,-0.0159303711453576
-0.012462736054010954,0.05146435811750611,-0.01432319117846769
-0.011205398134141448,0.04627223266521418,-0.01287815604941022
-0.01007491026051303,0.04160392928124466,-0.011578907323535491
-0.009058474812074844,0.03740660071294231,-0.010410736932546528
-0.008144585291503723,0.03363273135020872,-0.00936042067267546
-0.007322896066582418,0.030239599327894842,-0.008416068500868342
-0.006584105253082515,0.027188792895502738,-0.007566989934257534
-0.00591984941333468,0.024445775579278184,-0.006803573029184195
-0.005322608878427625,0.021979495214133685,-0.006117175569760002
-0.0047856226222413424,0.019762032419469153,-0.005500027234174523
-0.004302811723651153,0.017768284539481413,-0.004945141631227684
-0.0038687105504609767,0.01597568147002865,-0.004446237211302073
-0.0034784048860376083,0.01436393015508659,-0.003997666156452421
-0.0031274762982122332,0.012914784860386126,-0.0035943504446167744
-0.002811952120680623,0.01161184062363114,-0.0032317243641680664
-0.0025282604806694114,0.010440347543064216,-0.0029056828280455286
-0.002273189863761812,0.009387043802046842,-0.0026125349023591636
-0.0020438527581387767,0.008440005539420278,-0.002348962023390641
-0.0018376529666723834,0.007588511866114442,-0.0021119804299886747
-0.001652256216829939,0.006822923499934022,-0.0018989073860770634
-0.0014855637356799576,0.0061345736446144685,-0.0017073308108993153
-0.0013356884908574318,0.005515669877850786,-0.001535081973200847
-0.0012009338285256536,0.00495920593762827,-0.0013802109402348654
-0.0010797742665068944,0.00445888240823737,-0.0012409645036638652
-0.0009708382251517168,0.004009035408103108,-0.001115766332468206
-0.0008728925004527486,0.0036045724721434965,-0.0010031991281839487
-0.0007848283036317199,0.0032409149028166623,-0.000901988580459368
