"[0.5078065116199544, 0.007752359504562696, 0.7208045165013381]","(-0.4225800452114398, -0.6378954631358021, 0.4919782579225376, 0.41529853988590315)"
0.0,0.0,0.0
2.8912057932946785e-20,3.979941169144737e-08,-8.071905789608369e-10
5.782411586589357e-20,7.553949515101153e-08,-1.5319774604709985e-09
8.673617379884036e-20,1.0767388121018393e-07,-2.183641601378438e-09
8.673617379884036e-20,1.3656629273294842e-07,-2.769559218262242e-09
5.782411586589358e-20,1.625438061548912e-07,-3.2963634921494293e-09
5.782411586589358e-20,1.8590049976480535e-07,-3.7700183797700905e-09
5.782411586589358e-20,2.0690078287595739e-07,-4.195886133115043e-09
2.8912057932946797e-20,2.2578238907056704e-07,-4.578788005505628e-09
2.8912057932946797e-20,2.427590674610655e-07,-4.923058833092182e-09
2.8912057932946797e-20,2.1822342496910653e-07,-4.425485620121692e-09
2.8912057932946797e-20,1.9620739468971728e-07,-3.979009145695794e-09
2.8912057932946797e-20,1.7641246385633058e-07,-3.5775756984483815e-09
2.8912057932946797e-20,1.5861459993767584e-07,-3.216641986349249e-09
2.8912057932946797e-20,1.426123232078848e-07,-2.8921220794388596e-09
2.8912057932946797e-20,1.282244808406205e-07,-2.6003422693166484e-09
2.8912057932946797e-20,1.1528819611808778e-07,-2.3379994799263095e-09
2.8912057932946797e-20,1.0365702459488175e-07,-2.102123875244328e-09
2.8912057932946797e-20,9.319929628232071e-08,-1.890045239442741e-09
2.8912057932946797e-20,8.379662508611394e-08,-1.6993627488988876e-09
2.8912057932946797e-20,7.534256862361184e-08,-1.5279177937333832e-09
2.8912057932946797e-20,6.774142324908994e-08,-1.3737695415266813e-09
2.312964634635743e-19,6.090714064631111e-08,-1.235172965860856e-09
4.891920202254596e-17,5.476235372363591e-08,-1.1105590462725844e-09
1.1014395414251273e-14,4.9237500784470485e-08,-9.985067027113573e-10
7.663380925208388e-14,4.427003805817849e-08,-8.97705735355275e-10
2.5391965729112025e-12,3.980373167702758e-08,-8.047752313947856e-10
4.750643773041944e-12,3.578802108403239e-08,-7.212228377162738e-10
1.9297970513254547e-11,3.2177446665139485e-08,-6.340865877357591e-10
3.236368323218201e-11,2.893113512637782e-08,-5.557546811062645e-10
4.4111241135486035e-11,2.601233679014804e-08,-4.853254921931047e-10
5.467361436269543e-11,2.338800957267837e-08,-4.2200174820162113e-10
6.417037355770558e-11,2.1028444933057187e-08,-3.650665964839701e-10
7.270902603953578e-11,1.8906931559458164e-08,-3.1387550614159164e-10
8.038623317344063e-11,1.6999452985324216e-08,-2.6784897151806106e-10
8.728890414297364e-11,1.528441571238405e-08,-2.2646595205314396e-10
9.349518020317546e-11,1.3742404762707924e-08,-1.8925797374592887e-10
9.907531904260192e-11,1.2355963892622338e-08,-1.5580382596060102e-10
1.0409249024077398e-10,1.1109397980337247e-08,-1.257247930763756e-10
1.0860349032119447e-10,9.988595350236989e-09,-9.868036719070706e-11
1.1265938578442861e-10,8.980868022491731e-09,-7.436439353481343e-11
1.1630609106014211e-10,8.074808079551048e-09,-5.250160461181956e-11
1.1958488846155098e-10,7.260158523458517e-09,-3.2844504040697055e-11
1.9893990471179603e-10,6.5276971621467e-09,5.7916395449752573e-11
2.7020403510144563e-10,5.869132210135432e-09,1.3943938496618487e-10
3.3427858085743887e-10,5.277008421867532e-09,2.1273779179237275e-10
3.91888788607575e-10,4.744622695048131e-09,2.7864128534886613e-10
4.436868310831824e-10,4.265948188574227e-09,3.378959221074743e-10
4.902590846599571e-10,3.8355660960302314e-09,3.9117249037735476e-10
5.32132767537552e-10,3.4486043024217106e-09,4.3907410425941403e-10
5.697819080267841e-10,3.100682229672459e-09,4.821430308962996e-10
6.036327107432349e-10,2.7878612465434706e-09,5.208668293696609e-10
6.340683815382146e-10,2.506600081628132e-09,5.556838699686406e-10
6.614334654350222e-10,2.2537147345432157e-09,5.869882968145146e-10
1.1508868162010227e-09,2.026342431703548e-09,1.0597848564865292e-09
1.5904450004385063e-09,1.8219092184095749e-09,1.4843890988342635e-09
1.9856577369627613e-09,1.6381008205634166e-09,1.8661565295956718e-09
2.3409983644582155e-09,1.4728364460834666e-09,2.2094083103705916e-09
2.6604894894493676e-09,1.3242452294051154e-09,2.5180301982397074e-09
2.9477478861485166e-09,1.190645052451445e-09,2.795515924476633e-09
3.2060254407291956e-09,1.0705235023314946e-09,3.0450067457372023e-09
3.438245964066528e-09,9.625207501435838e-10,3.269327004430667e-09
3.6470382903189735e-09,8.654141571259226e-10,3.471016101480364e-09
3.834766036716712e-09,7.781044338509404e-10,3.652357243409445e-09
4.003554360485865e-09,6.996031957563634e-10,3.815403289214707e-09
6.983395526751156e-09,6.290217742221634e-10,6.667194915252472e-09
9.659524669777357e-09,5.655611564501411e-10,9.228326778943618e-09
1.206566944946553e-08,5.085029402615499e-10,1.1531075629096545e-08
1.4229064521925858e-08,4.572012015110561e-10,1.3601505866363504e-08
1.6174200278904157e-08,4.110751818984131e-10,1.546305554176707e-08
1.792309633644994e-08,3.696027145471875e-10,1.7136798096158375e-08
