"[0.4935205000200778, -0.0020165254800408516, 0.7257787835454563]","(-0.501960485399182, 0.512831492734727, -0.4934621237991905, 0.4914617620251669)"
0.0,0.0,0.0
6.86046227505073e-09,-8.755805555219131e-08,0.0
1.3019812996449784e-08,-1.661908697670582e-07,-7.228014483236696e-21
1.8557794405681924e-08,-2.3689071658508e-07,-1.4456028966473392e-20
2.3537081455995284e-08,-3.004578366018675e-07,-2.168404344971009e-20
2.8014037546277247e-08,-3.5761183248030025e-07,-2.168404344971009e-20
3.2039339890038476e-08,-4.0899970791038055e-07,-2.168404344971009e-20
3.565855317506569e-08,-4.5520319203493184e-07,-2.168404344971009e-20
3.891264533603146e-08,-4.967453248314888e-07,-2.168404344971009e-20
3.497921406492646e-08,-4.465325048907116e-07,-2.168404344971009e-20
3.14502468756374e-08,-4.014829347166907e-07,-2.168404344971009e-20
2.8277300908385753e-08,-3.6097820788047873e-07,-2.168404344971009e-20
2.5424466462611173e-08,-3.2455991361138673e-07,-2.168404344971009e-20
2.2859448184335777e-08,-2.9181578063090595e-07,-2.168404344971009e-20
2.0553208935992466e-08,-2.6237513092016515e-07,-2.168404344971009e-20
1.847964107270135e-08,-2.3590468334693938e-07,-2.168404344971009e-20
1.6615270892226966e-08,-2.1210478077647158e-07,-2.168404344971009e-20
1.4938992902287805e-08,-1.907059978206183e-07,-2.168404344971009e-20
1.3431830897149784e-08,-1.714660908236919e-07,-2.168404344971009e-20
1.207672313854937e-08,-1.5416725555749613e-07,-2.8912057932946785e-20
1.085832920931217e-08,-1.3861366158145526e-07,-2.8912057932946785e-20
9.762856353105866e-09,-1.246292353557043e-07,-2.8912057932946785e-20
8.777903334293103e-09,-1.1205566701100393e-07,-2.8912057932946785e-20
7.892320050548066e-09,-1.0075061821123733e-07,-2.8912057932946785e-20
7.096081308724056e-09,-9.058611082070207e-08,-2.8912057932946785e-20
6.380173335282741e-09,-8.144707813520171e-08,-2.8912057932946785e-20
5.736491736404305e-09,-7.323006227625424e-08,-2.8912057932946785e-20
5.15774975275625e-09,-6.58420430024604e-08,-2.8912057932946785e-20
4.637395771079144e-09,-5.919938468142657e-08,-2.8912057932946785e-20
4.169539167808245e-09,-5.322688951974681e-08,-2.8912057932946785e-20
3.748883584091483e-09,-4.7856946206237996e-08,-2.8912057932946785e-20
3.3706671753932775e-09,-4.3028764951380304e-08,-2.8912057932946785e-20
3.0306081847912285e-09,-3.868768824118213e-08,-3.614007241618348e-20
2.7248588388110733e-09,-3.478457694518033e-08,-2.1684043449710087e-20
2.449955867128355e-09,-3.1275241924638034e-08,-2.1684043449710087e-20
2.2027872491915178e-09,-2.8119955964894933e-08,-2.1684043449710087e-20
1.980554927323802e-09,-2.5282999838025197e-08,-2.1684043449710087e-20
1.7807641120951898e-09,-2.2732300286953254e-08,-1.445602896647339e-20
