"[0.5039943384272584, 0.00026175689382931246, 0.7289949698558774]","(-0.34470136601487816, 0.582662814914964, -0.6735754576959645, 0.2966161074057167)"
0.0,0.0,0.0
-0.007554924066393411,0.012249828281638835,-0.0008741838485878178
-0.01412219223883879,0.030927104036894332,-0.0018967099484480192
-0.019908817450827503,0.05037557739135919,-0.003052294418242496
-0.025186516604033548,0.07260741899758663,-0.004614300708963215
-0.029649899214434165,0.09022263159803115,-0.006382377375300892
-0.0335033415070971,0.1124968259504898,-0.008568140729497235
-0.03647898567322457,0.13752792202558806,-0.010929873023712892
-0.039032157824587174,0.1642077703307025,-0.013389597430620792
-0.041133241701423934,0.1918126607128841,-0.015934088361175415
-0.044632799487049526,0.18220600446476712,-0.015665890027424266
-0.048760237560052745,0.16939302436822443,-0.015060017531537847
-0.052521001194778295,0.1586174615197034,-0.0144462630058369
-0.05585253289051645,0.13926555036769578,-0.01321931247411728
-0.05911457244391066,0.11308170835164849,-0.011523872504192512
-0.061714514764963056,0.09510391337703328,-0.010521082042194247
-0.1123113514515109,-0.017760115863364914,0.08665344575758648
-0.11291336093890625,-0.02800456312115842,0.07865731676152349
-0.11272009319924951,-0.04035705694432044,0.0716848322431964
-0.11263200541135637,-0.051768681894972995,0.06561404000778562
-0.11285793039824848,-0.06202078256363339,0.06021306155989806
-0.11345256665523429,-0.0695951428854043,0.05541033002143439
-0.11416223228894067,-0.07713696298311529,0.05122901443304913
-0.11512670021964379,-0.08189308185460116,0.04761529898205581
-0.11607636569598806,-0.08837077368411507,0.0446005286982349
-0.1170152770616066,-0.09689869602203689,0.04216156534271735
-0.11809135007067213,-0.10237996730821544,0.039796319232138715
-0.11908741823814008,-0.0991843337652145,0.03694201298211507
-0.11988644560183295,-0.10011417889636506,0.03476901504227149
-0.12048903721693366,-0.09937933455607224,0.03269377522091124
-0.12091700879272661,-0.10016597191329771,0.03097528599581172
-0.12116624711342147,-0.09981791396525369,0.02934635904832646
-0.121263227939153,-0.09933004575747342,0.027876021757793485
-0.11998322121111617,-0.0907858939399646,0.02581970727199423
-0.11933456075627007,-0.08897415515044478,0.024530260116305956
-0.1174624804242004,-0.07719759103270875,0.022687769731001037
-0.11667889047661205,-0.07275233554723413,0.021640399691556227
-0.11483931872950816,-0.06500705149749302,0.019909176805921615
-0.11395575732438301,-0.06329161309253718,0.0190172087383873
-0.11198902102812656,-0.05697221978885423,0.01746076438292379
-0.11130313802936892,-0.05907193448654423,0.016855878200491153
-0.10897373290172835,-0.05118425808297672,0.01532315238581903
-0.10840044597579361,-0.055031532081577676,0.014891989398961037
-0.1061407866463176,-0.04776388408664489,0.0135239633254316
-0.10545772855262182,-0.050041265599252024,0.013071078813534956
-0.10304489478132231,-0.042519088227995036,0.011663881302320947
-0.10264204355316457,-0.04825825390485456,0.011412575373933373
-0.10032920154678834,-0.04105278497897693,0.010151305576911395
-0.09984579726752779,-0.04511490023933347,0.009866141517196196
-0.09766991897655036,-0.037901239539627464,0.008708259746429022
-0.09708781274422924,-0.03999544958819427,0.008356419745581746
-0.09511745621577562,-0.03422716344201138,0.007312823730904754
-0.09448644947055905,-0.03623477352643753,0.006938494840542531
-0.09267635952110019,-0.030651521784391286,0.00600683934807376
-0.09194492265200759,-0.030856211642923768,0.005578441227133012
-0.09015930107898747,-0.027158812691074466,0.004677767155721875
-0.08969189640231244,-0.03133577185397119,0.004408947226623434
-0.0881451690700433,-0.02869451562055518,0.003683180592102461
-0.08757136877825725,-0.03140493693619923,0.0033883674642319274
-0.08623666741805633,-0.029151478563083838,0.0027702552001699077
-0.08558992100359447,-0.03046489140976541,0.0024450289273704037
-0.08443197588287488,-0.02832958355416488,0.001904331355803851
-0.0837400203796882,-0.028449601331124976,0.0015566585406885166
-0.08272467708497669,-0.02627273437128486,0.001074027252737295
-0.0820114439468815,-0.02541631351761309,0.0007136622736047256
-0.08107314312331569,-0.021182001519916782,0.0003088107745371107
-0.08012757092278389,-0.019109516587439722,-0.0002016375594295576
-0.07959712398857846,-0.019652124925529323,-0.0004996293352255115
-0.07876881263076475,-0.018979403389185325,-0.0008557417992420512
-0.0782543271593977,-0.019801449181574466,-0.0010873864164627424
-0.0775583428997056,-0.01932304433520415,-0.0013837492151341881
-0.07704245275895809,-0.019595613352090594,-0.0016092197774167972
-0.07644128904621889,-0.019133313970048364,-0.0018642504438818406
-0.07594468921636975,-0.019017741564024006,-0.0020782022025089258
-0.07541475675147595,-0.01848593419291604,-0.0023028858918572384
-0.07494771056007477,-0.018090701955626575,-0.002502797039554775
-0.07447401357929682,-0.017454655115397736,-0.002703913355693394
-0.0740406073546363,-0.016852349201162065,-0.0028890695848898607
-0.07350363482721711,-0.016690155217451423,-0.003107932999336472
-0.0734174643433188,-0.01615849984001723,-0.003146540388887597
-0.07256265909887531,-0.01383004155849901,-0.0034819040238694026
-0.07258680648233681,-0.01647488779141821,-0.003488056815940886
-0.07206296680269669,-0.015924883901278285,-0.0036821440489895633
-0.07193565069140595,-0.01754405013275244,-0.0037278802724893087
-0.07157463708796526,-0.017727904188935214,-0.003852564284554947
-0.07139615697602754,-0.01884304834274855,-0.0039090935823973836
-0.07112232836820208,-0.019302898452820905,-0.003997404512216284
-0.0709358345762865,-0.020153536936858653,-0.004053063844521919
-0.0707142194270052,-0.020698390451454635,-0.004120067818012517
-0.0705372853670274,-0.021399464713808575,-0.004170331285646009
-0.07035097665567527,-0.02195183833936272,-0.004223300319320056
-0.07018991923347591,-0.02255956544595809,-0.004266842319825811
-0.07003011236311166,-0.023089699620408088,-0.004309628142029839
