"[0.49933995127829606, -0.007863734320093838, 0.7254382808851229]","(-0.5687618808491524, -0.381390880983651, 0.3990559212896277, 0.6097583869690812)"
0.0,0.0,0.0
0.0,-6.4715196098899905e-09,1.0419809440550982e-10
-7.228014483236696e-21,-1.22829798055686e-08,1.9775689205766763e-10
-7.228014483236696e-21,-1.7508142288087952e-08,2.818770598010667e-10
-7.228014483236696e-21,-2.2206149430021076e-08,3.575106703373442e-10
-7.228014483236696e-21,-2.6430184801304753e-08,4.255138996509209e-10
-7.228014483236696e-21,-3.022806638787597e-08,4.866565472581736e-10
-7.228014483236696e-21,-3.364278792253013e-08,5.416307506125004e-10
-7.228014483236696e-21,-3.6713005593482195e-08,5.910588200949347e-10
-7.228014483236696e-21,-3.947347564982621e-08,6.355002836177606e-10
-7.228014483236696e-21,-3.548389413913722e-08,5.712703135085475e-10
-7.228014483236696e-21,-3.190401041259475e-08,5.136362418144597e-10
-1.4456028966473392e-20,-2.868528524464916e-08,4.6181661546122726e-10
-1.4456028966473392e-20,-2.5791290160107328e-08,4.152249569243196e-10
-1.4456028966473392e-20,-2.3189263849021074e-08,3.7333382793272685e-10
-1.4456028966473392e-20,-2.0849750226580597e-08,3.356690024388397e-10
-1.4456028966473392e-20,-1.8746264967318236e-08,3.018040980179204e-10
0.0004730506252214144,-0.0005959482122948224,6.909535891238302e-05
0.0015353370885834764,-0.001990197418058959,0.0002574391177737706
0.002817313510005243,-0.003919339795356875,0.000495795951271031
0.0025314828690732915,-0.0035215573336485322,0.00044548220335915956
0.002276088929937821,-0.003166277825411739,0.00040053881456779633
0.0020464593419532366,-0.00284683904455339,0.0003601293376852403
0.001839996578003929,-0.0025596277398343558,0.00032379668405589917
0.0016543633863889552,-0.0023013925494158047,0.00029112955161938466
0.001487458317536998,-0.002069210137115227,0.00026175813402094
0.001337391932428519,-0.0018604520956788896,0.00023534993380182464
0.0012024654130197844,-0.001672755192056758,0.00021160599810101968
0.0010811513292016024,-0.0015039946145626476,0.00019025753278781085
0.0009720763555137728,-0.0013522599190693143,0.00017106286709373116
0.0008740056978061156,-0.0012158334019388068,0.0001538046924248059
0.0007858291726804813,-0.0010931706548601178,0.00013828765734182527
0.0007065485828787283,-0.0009828830814663245,0.00012433610205132815
0.000635266437085426,-0.0008837221778116195,0.00011179208871260069
0.0005711757899071316,-0.0007945653987563006,0.00010051361348951252
0.0005135511068936732,-0.0007144034502609695,9.037299900344848e-05
0.0004617400511673236,-0.0006423288637331069,8.125544896816648e-05
0.00041515609868089133,-0.0005775257230825909,7.30577486444149e-05
0.000373271898506175,-0.0005192604281918998,6.568709640286717e-05
0.00033561330298830525,-0.00046687339023940863,5.906005316813735e-05
0.0003017540001846764,-0.00041977156486318085,5.3101597851108163e-05
0.00027131068782529897,-0.00037742173863737584,4.774427807663956e-05
0.00024393873416166844,-0.00033934449286122665,4.2927446592512704e-05
0.00021932827658303742,-0.0003051087763280189,3.859657471541485e-05
0.000197200713834702,-0.0002743270256354222,3.4702635041864865e-05
0.0001773055521286605,-0.00024665077779693716,3.1201546436089846e-05
0.00015941756944322182,-0.000221766725487285,2.805367501186609e-05
0.0001433342659101809,-0.00019939317026537886,2.5223385459215127e-05
0.00012887357142681626,-0.00017927683362379748,2.2678637636771707e-05
0.00011587169887408533,-0.0001611899897644355,2.0390541980121667e-05
0.00010418155697252291,-0.00014492788764208688,1.8333287655143515e-05
9.367080798278506e-05,-0.00013030643309235845,1.648358546565641e-05
8.422046552695592e-05,-0.00011716010480457997,1.4820495905715957e-05
7.572354750315884e-05,-0.00010534008054760517,1.3325192012798018e-05
6.808386500042657e-05,-9.471255243655402e-05,1.198074623774881e-05
6.12149333972051e-05,-8.515721216857311e-05,1.0771938816886316e-05
5.503899331675658e-05,-7.65658890798152e-05,9.685085477046595e-06
4.948613035623787e-05,-6.884132560584262e-05,8.70788252311343e-06
4.449348362439348e-05,-6.18960762831265e-05,7.829267554348286e-06
4.000453412815538e-05,-5.565151782785343e-05,7.0392942327628564e-06
3.5967955795359894e-05,-5.003695908569551e-05,6.328532767948638e-06
3.233862012667453e-05,-4.498884077678242e-05,5.689479581748898e-06
2.9075440688498136e-05,-4.045001597663631e-05,5.1148995923185735e-06
2.6141476730279296e-05,-3.636910318779619e-05,4.598288187960232e-06
2.350351437744529e-05,-3.2699904678617616e-05,4.1337969977553214e-06
2.1131690635128982e-05,-2.9400883504586416e-05,3.7161676849091664e-06
1.89991553247816e-05,-2.643469329179722e-05,3.3406724190136813e-06
1.7081767127309163e-05,-2.376775545953849e-05,3.0030603539833885e-06
1.535782029179456e-05,-2.1369879095957363e-05,2.699509505759709e-06
1.380779891601684e-05,-1.921391918362925e-05,2.4265834850081983e-06
1.2414156017105617e-05,-1.7275469305995026e-05,2.1811925949950117e-06
1.1161114891304563e-05,-1.553258535596716e-05,1.960558854245563e-06
1.0034490514141275e-05,-1.3965537118964505e-05,1.7621845480194207e-06
9.021528959168063e-06,-1.2556584918186094e-05,1.5838239525839018e-06
8.11076301741682e-06,-1.1289778793650076e-05,1.4234579121870876e-06
7.291882383111195e-06,-1.0150777941615955e-05,1.2792709809252104e-06
6.555616936076123e-06,-9.126688370364777e-06,1.1496308707357798e-06
5.893631799545786e-06,-8.205916934529187e-06,1.033069972854487e-06
5.2984329853741925e-06,-7.3780400955775755e-06,9.282687435470486e-07
4.763282558506952e-06,-6.633685922763192e-06,8.340407660317629e-07
4.282122360335623e-06,-5.964427998736924e-06,7.493193194841833e-07
3.849505427446336e-06,-5.362690028788521e-06,6.731453030765263e-07
3.460534329390279e-06,-4.821660073850829e-06,6.046563783441483e-07
3.1108057274300527e-06,-4.335213436346833e-06,5.430772069637594e-07
2.7963605266404147e-06,-3.897843325913308e-06,4.877106734287777e-07
2.5136390570613176e-06,-3.504598520106498e-06,4.3792999325693334e-07
2.2594407765325428e-06,-3.1510273143815496e-06,3.9317161738995757e-07
2.0308880390266348e-06,-2.833127126834737e-06,3.5292885245862206e-07
1.8253935183204318e-06,-2.5472991872119758e-06,3.1674612469046303e-07
