"[0.4909792350002262, -0.007847147443007912, 0.7158623170226555]","(-0.15268317259489123, -0.7071492739050472, 0.6828691460190434, 0.10157500990472818)"
0.0,0.0,0.0
-0.007905113965044102,0.026464974672984407,-0.0036746709628854178
-0.014979538840148986,0.05105126467997699,-0.006911081440994301
-0.021333169211786466,0.07351857461619493,-0.009761151807276408
-0.027060622926942394,0.09373917640335931,-0.01226416384464957
-0.032143923874230144,0.1073857158304203,-0.014602774566598342
-0.036819191193694305,0.1214871707477309,-0.01660465300973258
-0.04109225445754006,0.13578898105700005,-0.018448127448312736
-0.044906039786098105,0.15082308038204933,-0.020215618685092245
-0.04831254277013082,0.16643782788446004,-0.0219082151856916
-0.05164498511418644,0.16280627468672604,-0.022906367611951202
-0.054628224979576236,0.1593284442964813,-0.023871443160139068
-0.057298799150842225,0.15617415896649936,-0.024804298077013853
-0.059699120281311045,0.15365787997325264,-0.025704521096652326
-0.062032739252717385,0.15247631152135918,-0.026632303031406852
-0.06403204169578883,0.15161902591781581,-0.027475736164580766
-0.13702288686917388,0.44392720919353446,-0.06542311253980386
-0.1345101904738758,0.39928249275471644,-0.062414466045043915
-0.13182581204603638,0.3607237830696632,-0.059673852626095134
-0.12853758435265317,0.33077527001203155,-0.05765507792111701
-0.1257254842383778,0.2971821847644692,-0.05517811072246255
-0.12280049626540265,0.26541995452194084,-0.05280671109051834
-0.12006718664068586,0.2334330687710353,-0.05022852452572988
-0.11718668512597173,0.21325601270715958,-0.04836848691168579
-0.11428619283452161,0.19822199205507351,-0.046907064483456246
-0.11179930656779724,0.1848574661952379,-0.045647471463345565
-0.10942465872398441,0.1724345222792866,-0.04448301896402599
-0.10711715516920753,0.1608756992465904,-0.04339848974116994
-0.10446515268654046,0.17307747606031898,-0.04322438137497435
-0.10224763305177188,0.18048236037261653,-0.043011721698368845
-0.10034899212798036,0.1861339311582943,-0.042802032779312806
-0.0986890930838817,0.1932695936307394,-0.04264893335930651
-0.09729288655191307,0.19932313091659606,-0.04250492243474317
-0.09612534151435012,0.20396015385627886,-0.042365347032004216
-0.09515481426408771,0.20643367097987517,-0.04221760563377272
-0.09435432527216277,0.20753672815606514,-0.04205360594417396
-0.0936609471397179,0.20845121155120244,-0.04190794196817911
-0.09306226252446477,0.20922564409988648,-0.04177805616328239
-0.09254541222382746,0.20937749314610749,-0.041653749934998575
-0.09209616191884955,0.20949170626372304,-0.0415414926565623
-0.09170511915551643,0.20887541269469292,-0.04142876129957924
-0.09135813083985415,0.20829190035293615,-0.04132559886116107
-0.09105179031083298,0.2077369177204641,-0.04122919681331307
-0.09078316107011483,0.20720811449933368,-0.041136873272911476
-0.09054979126031656,0.20670327560651394,-0.04104593698734889
-0.0903497112227268,0.20621960272340745,-0.04095356956772174
-0.09018144641175929,0.20575280190642528,-0.04085667051441888
-0.09004639215777742,0.20529174805122555,-0.04075151699682594
-0.0899431204658006,0.20484122518662481,-0.04063722208539431
-0.08986596874497188,0.2044054848709265,-0.04051482151812081
-0.0898079185105401,0.20399745566284325,-0.04038657050215519
-0.08976282171365761,0.20362762276486945,-0.04025522414755551
-0.08972874112132545,0.20329104617548058,-0.0401216442199907
-0.08970397489825664,0.2029831325318683,-0.039986597400894386
-0.08968703343693094,0.20269961565655079,-0.03985076275643918
-0.08967661331304422,0.20243654895046925,-0.03971473980937475
-0.08967157446037637,0.20219029562756757,-0.039579055955644524
-0.0896709201658827,0.20195751730932524,-0.039444173267123496
-0.08967377953932276,0.20173516140742365,-0.03931049472127762
