"[0.4939288896364704, -0.007531194881971462, 0.7161777776048851]","(-0.5237832455985515, -0.5046132520145219, 0.5030152356765681, 0.466896401998155)"
0.0,0.0,0.0
1.2235873130837214e-08,-1.9471059120483875e-07,0.0
2.322053164963376e-08,-3.6957348924904145e-07,-1.4456028966473392e-20
3.3097074540296256e-08,-5.267952915225795e-07,0.0
4.1977267120528575e-08,-6.681555328492391e-07,0.0
4.996162170431186e-08,-7.952544311624016e-07,0.0
5.714051084887023e-08,-9.09530763750028e-07,1.4456028966473392e-20
6.359519028557165e-08,-1.012278154664333e-06,1.4456028966473392e-20
6.93987186294621e-08,-1.1046597187268025e-06,1.4456028966473392e-20
7.461678430830016e-08,-1.187721228150296e-06,1.4456028966473392e-20
7.930844907043088e-08,-1.2624029508268753e-06,1.4456028966473392e-20
8.352681648735097e-08,-1.3295502942916873e-06,2.8912057932946785e-20
8.731963301736659e-08,-1.3899233758543371e-06,1.4456028966473392e-20
9.07298284337123e-08,-1.4442056272334104e-06,1.4456028966473392e-20
9.379600173391063e-08,-1.4930115310984942e-06,1.4456028966473392e-20
9.655285803057343e-08,-1.5368935771001923e-06,1.4456028966473392e-20
9.903160136822837e-08,-1.5763485161302134e-06,1.4456028966473392e-20
1.0126028791275846e-07,-1.6118229836106921e-06,1.4456028966473392e-20
1.0326414351092238e-07,-1.6437185554698694e-06,1.4456028966473392e-20
1.0506584921415816e-07,-1.6723962940372315e-06,2.8912057932946785e-20
1.0668579799882142e-07,-1.6981808353199516e-06,2.8912057932946785e-20
1.0814232558824533e-07,-1.7213640639277604e-06,2.8912057932946785e-20
9.721849417624062e-08,-1.5474831102424487e-06,2.8912057932946785e-20
8.741035009586274e-08,-1.391361197061692e-06,2.8912057932946785e-20
7.859171288044328e-08,-1.2509898380721847e-06,2.8912057932946785e-20
7.066276851692338e-08,-1.1247802357864265e-06,2.8912057932946785e-20
6.353375784316308e-08,-1.0113036415803456e-06,4.336808689942018e-20
5.712397731375341e-08,-9.09275450380954e-07,4.336808689942018e-20
5.136086540922777e-08,-8.175406581519029e-07,4.336808689942018e-20
4.617918113843214e-08,-7.350607865389703e-07,4.336808689942018e-20
4.152026555136015e-08,-6.609021270383277e-07,4.336808689942018e-20
3.7331377915151525e-08,-5.942251716360357e-07,2.891205793294679e-20
3.356509790224577e-08,-5.342751070252316e-07,1.4456028966473398e-20
3.017878956301094e-08,-4.803732720493723e-07,1.4456028966473398e-20
2.713411839438382e-08,-4.319094741764399e-07,1.4456028966473398e-20
2.4396617376616852e-08,-3.8833508185152544e-07,6.018531076210112e-36
2.19352995809753e-08,-3.491568216482612e-07,6.018531076210112e-36
1.9722298699471187e-08,-3.1393116959335946e-07,6.018531076210112e-36
1.7732562590088553e-08,-2.8225935578780886e-07,6.018531076210112e-36
1.5943566562973928e-08,-2.5378284133836925e-07,6.018531076210112e-36
1.4335058394516796e-08,-2.281792595489667e-07,6.018531076210112e-36
1.288882906320143e-08,-2.0515876658754304e-07,-1.4456028966473386e-20
1.1588506615509822e-08,-1.84460760326395e-07,-2.891205793294678e-20
1.0419402555160426e-08,-1.6585101930051425e-07,-2.891205793294678e-20
9.368246786526147e-09,-1.4911877385282938e-07,-2.891205793294678e-20
8.423139802243721e-09,-1.3407460769969037e-07,-4.336808689942017e-20
7.573382574567221e-09,-1.2054821424863192e-07,-4.336808689942017e-20
6.809355477133807e-09,-1.0838646876333646e-07,-4.336808689942017e-20
6.1224093864109396e-09,-9.745169492404367e-08,-5.782411586589356e-20
5.504767769841249e-09,-8.762010627073666e-08,-5.782411586589356e-20
4.949438652066665e-09,-7.878040488618144e-08,-5.782411586589356e-20
4.45013546269099e-09,-7.083252145415145e-08,-4.336808689942017e-20
4.001205869495052e-09,-6.368648243075795e-08,-4.336808689942017e-20
3.597567791614496e-09,-5.7261391504227386e-08,-4.336808689942017e-20
3.234651868086223e-09,-5.14845138131789e-08,-4.336808689942017e-20
2.908349730678392e-09,-4.629045255564501e-08,-4.336808689942017e-20
2.6149674953468743e-09,-4.1620408668642795e-08,-4.336808689942017e-20
2.3511839458874157e-09,-3.7421515196811596e-08,-4.336808689942017e-20
2.114012936247364e-09,-3.364623881521973e-08,-4.336808689942017e-20
1.900769586041572e-09,-3.025184173103282e-08,-4.336808689942017e-20
1.7090398865346553e-09,-2.7199897873051036e-08,-4.336808689942017e-20
1.536653373036114e-09,-2.4455857891408403e-08,-4.336808689942017e-20
1.3820194145625393e-09,-2.1989662333952975e-08,-4.336808689942017e-20
1.2429857333366335e-09,-1.9772274683192656e-08,-4.336808689942017e-20
1.1179788536192266e-09,-1.7778594377114268e-08,-4.336808689942017e-20
1.0055836419340606e-09,-1.5986052074421974e-08,-4.336808689942017e-20
9.045277349611075e-10,-1.4374355406250962e-08,-2.891205793294678e-20
8.136671352746423e-10,-1.2925259255793206e-08,-2.891205793294678e-20
7.319732608518689e-10,-1.1622359215921897e-08,-2.891205793294678e-20
6.58521301016253e-10,-1.0450905883920337e-08,-2.891205793294678e-20
5.924797472078714e-10,-9.397637891651294e-09,-2.891205793294678e-20
5.33100979925695e-10,-8.450631781170045e-09,-2.891205793294678e-20
4.797128053442378e-10,-7.599167025919299e-09,-2.891205793294678e-20
4.317108458044695e-10,-6.83360466954749e-09,-2.891205793294678e-20
3.885516979632339e-10,-6.145278208633806e-09,-4.336808689942017e-20
3.4974678124696276e-10,-5.526395484421412e-09,-2.891205793294678e-20
3.14856806888257e-10,-4.969950471526606e-09,-4.336808689942017e-20
2.834868049940981e-10,-4.469643967222243e-09,-4.336808689942017e-20
2.5528165331054476e-10,-4.019812281343483e-09,-4.336808689942017e-20
2.2992205708781358e-10,-3.6153631207838166e-09,-4.336808689942017e-20
2.0712093452370835e-10,-3.251717942914916e-09,-5.782411586589356e-20
1.8662016687483596e-10,-2.9247601239824303e-09,-7.228014483236695e-20
1.6818767640164734e-10,-2.630788357448079e-09,-5.782411586589356e-20
1.5161479917310116e-10,-2.3664747532809766e-09,-4.336808689942017e-20
1.3671392295153077e-10,-2.128827164926849e-09,-4.336808689942017e-20
1.2331636322613215e-10,-1.9151553169804277e-09,-2.891205793294678e-20
1.1127045370164183e-10,-1.7230403499811775e-09,-2.891205793294678e-20
1.004398293846885e-10,-1.5503074377224524e-09,-2.891205793294678e-20
9.070188285337181e-11,-1.3950011675016812e-09,-2.891205793294678e-20
8.194637624718508e-11,-1.2553634039310128e-09,-2.891205793294678e-20
7.407419335031477e-11,-1.1298133859741722e-09,-2.891205793294678e-20
6.699621760140832e-11,-1.0169298320852193e-09,-2.891205793294678e-20
6.063232319285649e-11,-9.154348506748653e-10,-1.4456028966473386e-20
5.491046804171195e-11,-8.241794737691049e-10,-1.4456028966473386e-20
4.9765878223903024e-11,-7.421306503262416e-10,-1.4456028966473386e-20
4.514031470662042e-11,-6.683595514975381e-10,-1.4456028966473386e-20
