"[0.4959500429080719, 0.008830544135879819, 0.7158188999185756]","(-0.28392288676289035, -0.6774963591765296, 0.614534263101985, 0.2876353892490879)"
0.0,0.0,0.0
-0.003707289451563263,-0.005581606423843315,-0.0018894012956543339
-0.006987475319496925,-0.011357131504397355,-0.0035865681028276033
-0.009885417040248475,-0.017322176608501643,-0.00510136338197759
-0.012559630325152301,-0.02208099977409325,-0.006475903500959733
-0.01500747923173652,-0.026093370549830186,-0.007710839020452334
-0.017285786659591105,-0.028923394959324795,-0.008821981483578996
-0.01929399941223658,-0.0324596746102884,-0.009787634627797094
-0.02112994838740351,-0.03554631315907442,-0.01063519440616867
-0.022740825796558575,-0.03932473345329157,-0.011354899531277255
-0.02439407264206587,-0.03615821492415505,-0.01251908883001919
-0.02584488566875588,-0.03314069825368672,-0.013622725363418072
-0.02718042889969527,-0.030263506027794068,-0.014626740828606682
-0.028330541904784585,-0.025038257481178643,-0.015762558890065587
-0.029312969992407654,-0.01720311563498175,-0.01704048168148949
-0.03021480009647342,-0.009375397570240925,-0.018247339229674104
-0.07685623476789857,0.3595068380215216,-0.11333014768603826
-0.08293472288187319,0.5855194553428311,-0.14423127447079023
-0.07979356946835009,0.5474074206887741,-0.13631738067934202
-0.07525549825843555,0.5224046094184203,-0.12980983212187575
-0.07123104539127821,0.5020217415627277,-0.12395911885438779
-0.06778608304190922,0.4847395455777804,-0.11861471726877265
-0.0648468659790817,0.4702162852077343,-0.1137237069689618
-0.0623783593833348,0.45754079725740104,-0.10921144828096499
-0.06028877392297477,0.44614342417280245,-0.10503455373832213
-0.05856961792778085,0.43558165268934484,-0.10114524723802543
-0.05715739360186556,0.42639339692482875,-0.09754923082930733
-0.05579428905887447,0.41339375746959905,-0.09356599158758314
-0.054590682488812235,0.40251235904863747,-0.08995076060313387
-0.05340164078905556,0.3907179983947237,-0.08630877892272497
-0.052362364730568045,0.38173936335705577,-0.08321050577194469
-0.05128899684579988,0.37254101308153176,-0.08017983937321282
-0.05035425729073976,0.3655486160702535,-0.07759659541039984
-0.04941830972284148,0.3587602977282622,-0.07514435668251289
-0.04852831823969056,0.3528647867627102,-0.07292577069238786
-0.04695899735254369,0.35669899982198267,-0.0710087685644932
-0.04581026329527789,0.35822470668311435,-0.06933263606107483
-0.04485627221764604,0.3581045578202489,-0.0678051395270544
-0.044006368717881245,0.3577173196197097,-0.06643659289293863
-0.04321921730192631,0.35745935145590635,-0.06521024256643278
-0.04232740231827004,0.35558914290744575,-0.0639446883796722
-0.04147562970444543,0.35590772167532586,-0.06312428503409105
-0.040750044541161615,0.35545245971180817,-0.062291801198100474
-0.03985697257218215,0.35600651260895505,-0.06159401302414489
-0.039133894887778346,0.35623757586323135,-0.06099481214538742
-0.03834376034628927,0.35684611343914047,-0.06044776092397183
-0.03758172340826879,0.3555143794691288,-0.05969470791488634
-0.037030562189269235,0.35397031064830387,-0.05902275548197605
-0.03653647537838044,0.3518005755214121,-0.058323562310557145
-0.036081728177795605,0.3494273431909104,-0.05763903178809138
-0.03565209510091023,0.34700578515422914,-0.05698156158111393
-0.03524636727759765,0.3445309040821546,-0.05634768503844231
-0.03483868347901412,0.3412405152000674,-0.05565700121159871
-0.034559575904475025,0.3398352089542763,-0.055221142337336146
-0.03424604141821607,0.33772316077068637,-0.054709601166652674
-0.03395097674770668,0.33554430520509765,-0.054211576783136865
-0.03367343658427834,0.33329280795039373,-0.053724566929837694
-0.033384213898457145,0.3316377970629297,-0.053242866158126685
-0.033114463148966294,0.3298002147952478,-0.05276522829421171
-0.03286298994659945,0.32778082798169683,-0.0522894977898888
-0.03262868609232221,0.3255791120655694,-0.051813685801747944
-0.0323422495910387,0.32194771198686406,-0.0511820284891248
-0.032172666520613256,0.3193537337901843,-0.05085227714825503
-0.031980172977684074,0.3167608256220139,-0.05045329807389775
-0.031907629173037924,0.31516362296995665,-0.05020605144579662
-0.03184986384798177,0.3135218257686112,-0.04996188247410432
-0.03196425295776057,0.3132655079002623,-0.049911132565186304
-0.03187223154040744,0.31088487934520204,-0.04958572279424708
-0.031794033376275434,0.3083465104032822,-0.04925061901906125
-0.031674592800535153,0.3050545616018747,-0.04882275675952447
-0.03157667860448653,0.3016384555414623,-0.048391415104819396
-0.0314986826185923,0.29809075556903836,-0.0479558242108958
-0.0314390110491481,0.294404385845824,-0.04751522369980264
-0.03139608835728157,0.29057242667665883,-0.04706886231324741
-0.031358804434572674,0.2867066679824911,-0.046625304333848205
-0.03127618076283296,0.28344562474753016,-0.0462345371536893
-0.031268406544136644,0.2814672010212336,-0.04600298452927894
-0.03124906897755422,0.2797195772147514,-0.04579403839089908
-0.031220796288119263,0.27818254663947883,-0.0456061389686783
-0.031185865028447814,0.2768362843604884,-0.04543770669643375
-0.03114620330654139,0.27566199106867795,-0.045287186966431345
-0.031103424493645178,0.2746419939292407,-0.045153069153856897
-0.031058862139955696,0.2737598005699577,-0.045033900874170946
-0.031013603884715985,0.27300012251199973,-0.04492829821627792
-0.030968524256882218,0.2723488646382132,-0.04483495260657078
-0.030924315271452486,0.2717930899051736,-0.04475263607214762
-0.03088151242411433,0.27132099397677556,-0.044680203512536446
-0.030840518913487366,0.27092185674830827,-0.04461659333194507
-0.03080162699069092,0.27058598932820743,-0.04456082586529191
-0.030765036770547125,0.2703046691720016,-0.04451200314553512
-0.030730872179145274,0.2700700839570918,-0.044469305617616035
-0.0306991949084007,0.26987526962461444,-0.04443198876500298
-0.03067001638651664,0.2697140483208289,-0.044399379245000155
-0.03064330799605428,0.2695809671742742,-0.04437087063210841
-0.03061900952120829,0.26947123866099276,-0.04434592003779563
-0.030597036517381354,0.2693806839659059,-0.04432404325422676
-0.030577286426759977,0.2693056778865345,-0.044304810409093225
-0.030559643688175517,0.26924309638798766,-0.04428784167177463
-0.0305439839850973,0.2691902669593028,-0.04427280305983874
-0.030530177756329956,0.2691449218723719,-0.044259402384100886
-0.03051809307690842,0.26910515440039723,-0.04424738536159189
-0.0305075980015635,0.26906937801615644,-0.04423653191832761
-0.030498562449939703,0.26903628855946465,-0.04422665269749971
-0.03049085970138539,0.269004829336559,-0.04421758578339464
-0.030484367557435246,0.26897415909110456,-0.04420919364686729
-0.030478969221876158,0.2689436227664181,-0.04420136031440082
-0.03047455394133984,0.2689127249611899,-0.04419398875959684
-0.030471017443499837,0.26888110596625187,-0.044186998513274234
-0.0304682622049967,0.26884852025774675,-0.04418032348615676
-0.030466197577017226,0.26881481731234114,-0.04417390999634615
-0.030464739792860296,0.26877992460290984,-0.04416771499237024
-0.030463811878738877,0.26874383262824425,-0.044161704461525515
-0.030463343486389516,0.26870658182765883,-0.044155852012456864
-0.03046327066370608,0.268668251230891,-0.044150137620419055
-0.030463535577533715,0.26862894869505766,-0.04414454652339797
-0.030464086200909735,0.26858880258342255,-0.04413906825720105
