"[0.4995896774814022, 0.0003150455784430051, 0.7225843427387282]","(-0.7066432174044716, -0.1317390015095759, 0.05080887685896191, 0.6933387749216452)"
0.0,0.0,0.0
0.006631661446467657,-0.03053414801669313,-0.002828709856792603
0.0117799766953798,-0.06448295603123871,-0.0055009344732465295
0.016337687684266244,-0.09496710865254954,-0.008058863870502362
0.02080526144722604,-0.12814701912634763,-0.01023805718765057
0.024892531328681192,-0.15888636899138048,-0.012262149313338298
0.02868025431885157,-0.18747372531656983,-0.014133657137432728
0.03221533751809544,-0.21409559894950128,-0.015852093424870494
0.03553316637463501,-0.2388606850993263,-0.017431548394102006
0.03737281284097687,-0.24678265208825018,-0.020831665065771453
0.039005015607267005,-0.25436248167772935,-0.024081464543356707
0.04018672523784132,-0.2521421150216635,-0.02762949852559908
0.041236972039732034,-0.2501488365710995,-0.030878843619390122
0.042187154253786295,-0.24835966847754953,-0.0338431880831842
0.043215617351913205,-0.2523290386633445,-0.03689427813007422
0.044054335518680536,-0.25061570616823153,-0.03934573759724977
0.08281406062704341,-0.2805722583615267,-0.04670643444529657
0.06959827373380338,-0.2916087000291263,-0.050226048364278596
0.06890378823949916,-0.23515343893577584,-0.050101338825967554
0.06793777672607308,-0.18335770935260173,-0.05036199362685323
0.06682079827392752,-0.13620082036351855,-0.05093319748526325
0.06574487163265919,-0.09451977643171369,-0.05185008006607624
0.06636809195253326,-0.06257721416181096,-0.054363214715680196
0.06705425614298738,-0.03220853540687742,-0.056584667909022085
0.06778947569674358,-0.004455426337335148,-0.0585467910761405
0.06851332256272609,0.021598015874738776,-0.060232174671166566
0.069196675397146,0.045910717058246245,-0.06165282977459956
0.0698181306358867,0.06847160638065078,-0.0628229630878913
0.0703655945175451,0.0893074215065748,-0.06375713211453855
0.07068651674507659,0.10748876435372459,-0.0643338378594245
0.07071350664064471,0.12250278643290996,-0.06465353739367535
0.07048872361058015,0.13505420188847886,-0.06474804308464112
0.06985664989335173,0.1382893672322211,-0.06434141327235067
0.06898037586668013,0.13521889016390637,-0.06370030317441652
0.06797470403092809,0.12823321750536099,-0.0629786004140308
0.06689623320997351,0.11870354357257543,-0.06224864509207193
0.0657769104179086,0.10748275470870464,-0.06154948854072377
0.06463815486584945,0.09513452711174424,-0.060904625307321415
0.06382962722887917,0.07848149570838098,-0.059690030214423206
0.06297509621763096,0.06247793472086763,-0.058659625792270444
0.06206915607684696,0.047173865103228164,-0.05776484692626813
0.061121052439990636,0.03262213762708694,-0.056972661268990574
0.06014167885861224,0.01883708936645106,-0.05626017495575321
0.05911287052479216,0.005557551720186894,-0.05562131488031035
0.05809710334945315,-0.006246472951093972,-0.05507774856341731
0.05706283926094796,-0.017532468158060966,-0.05458051041424494
0.05602592117550653,-0.028334442782493675,-0.05413064356347523
0.0550324716153645,-0.038564632285440624,-0.053728986946072234
0.05408372855899091,-0.048274724987261396,-0.053374789415563444
0.05318043390724693,-0.05751251997210633,-0.053067442392626715
0.05232300771633571,-0.06632194079279911,-0.05280645461171983
0.05151169457522988,-0.07474324823721676,-0.05259145469651705
0.050746696120502595,-0.0828131897476901,-0.05242219337836604
0.050028289943354634,-0.09056511283550528,-0.052298544488235676
0.04935693295248964,-0.09802907287780042,-0.052220503544519625
0.0487379422046684,-0.10512411660077549,-0.052195843582488764
0.048165368538550295,-0.11200554587901193,-0.05221731576434336
0.04761768758980232,-0.1187791150734342,-0.052284518797330766
0.04709040342542925,-0.12548848517412556,-0.05239762230739515
0.04658186170076436,-0.1321667608918684,-0.052557137645823815
0.046079234103891045,-0.13889458337715616,-0.052766380837259985
0.04538074493522139,-0.1464249676146425,-0.05305944364491908
0.044766981371226144,-0.15338269346612868,-0.05340811530393894
0.04439395037285672,-0.15787891620962374,-0.05350197081974536
0.04396633473393613,-0.16323682986353202,-0.05372988311776452
0.04366743127895251,-0.16743679908415654,-0.05385243589689599
0.04342451846897743,-0.1709234455867547,-0.05383888904838881
0.04297490992543318,-0.17719567028915215,-0.05426769342455064
0.04273947566039359,-0.18106699724093084,-0.05442336679395394
0.04246658203874343,-0.18553437460769445,-0.054674824304376306
0.042280158466049135,-0.18925447920584526,-0.05485805276370195
0.04208537803477825,-0.19320807993706698,-0.0550901564031625
0.04194038790474697,-0.19675875868110995,-0.05529172516169897
0.042209923166142124,-0.19967762788087298,-0.05520801087973395
0.04259346209033173,-0.20160178525047392,-0.055111204461114595
0.0430555216580408,-0.20280326728238768,-0.055039992319361165
0.04346556988690077,-0.2040109231914202,-0.05500056960145634
0.04394046876238892,-0.20431191130809667,-0.0549400936809649
0.04438762757713273,-0.20442292891753672,-0.05488985145565082
0.044862811265414936,-0.20403091312439015,-0.05482410953870766
0.04535462590084109,-0.20319393484456325,-0.054746455333159104
0.045829919671569345,-0.20211587969874248,-0.05466522807742131
0.046286296121123345,-0.20083157644887376,-0.054579981840085945
0.04671973797780203,-0.19938384803854733,-0.054491108993180375
0.04712823948129806,-0.1978035192206454,-0.054398929130981655
0.04751023081558235,-0.19611830782655995,-0.054303933082927344
0.04786489648910753,-0.19435118547290572,-0.054206653457729057
0.048191881739409755,-0.19252207182235248,-0.05410765725901311
0.04849115859882323,-0.19064875359893485,-0.054007590161424646
0.048762987932229176,-0.18874709750581706,-0.05390707632648416
0.04900816355648214,-0.18682942044578085,-0.05380657599920684
0.049227763236555214,-0.1849057750025045,-0.053706498385608405
0.049422985481310085,-0.18298480278989182,-0.05360720407879017
0.0495951564222577,-0.18107367821256193,-0.05350900631633674
0.04958663474844653,-0.18036519312026472,-0.05345279193477344
0.049710244246684715,-0.1788721361245165,-0.05336157744030558
0.04984619532344012,-0.17720198458902198,-0.05327425868235191
