"[0.5099570514391093, 0.009517248139259462, 0.7166555930533784]","(-0.39184591719534384, -0.635391797931818, 0.5911268740180067, 0.30545549448653103)"
0.0,0.0,0.0
0.0,3.2739673062712856e-07,-1.772428315035349e-08
0.0,6.21418354397856e-07,-3.363487909632118e-08
-2.8912057932946785e-20,8.857756812182847e-07,-4.794019258685886e-08
0.0,1.1234612642651596e-06,-6.080215651576779e-08
0.0,1.3371660900757943e-06,-7.236639918501454e-08
0.0,1.529309643717942e-06,-8.276385553421135e-08
0.0,1.702067301704095e-06,-9.21122496856779e-08
2.8912057932946785e-20,1.8573949607796016e-06,-1.0051742786360411e-07
2.8912057932946785e-20,1.997051181845597e-06,-1.0807455682702628e-07
2.8912057932946785e-20,2.122617099718975e-06,-1.1486920138558015e-07
2.8912057932946785e-20,1.9081072067294848e-06,-1.0326061740107844e-07
2.8912057932946785e-20,1.715602888742796e-06,-9.284290362754122e-08
2.8912057932946785e-20,1.54251950129776e-06,-8.347618807493655e-08
2.8912057932946785e-20,1.386898115054132e-06,-7.505445979492293e-08
2.8912057932946785e-20,1.2469770268199088e-06,-6.748238108391217e-08
2.8912057932946785e-20,1.1211722681993322e-06,-6.067423267315517e-08
2.8912057932946785e-20,1.0080596738698205e-06,-5.455294332158167e-08
5.782411586589357e-20,9.063587594032989e-07,-4.9049217335442535e-08
5.782411586589357e-20,8.14918225618032e-07,-4.410075011055356e-08
5.782411586589357e-20,7.327029253643953e-07,-3.9651522816599526e-08
5.782411586589357e-20,6.587821452028453e-07,-3.5651168239419454e-08
8.673617379884036e-20,5.923190693312704e-07,-3.205440060203312e-08
8.673617379884036e-20,5.325613064886368e-07,-2.8820502910138864e-08
8.673617379884036e-20,4.788323728065464e-07,-2.59128660216011e-08
8.673617379884036e-20,4.305240351921646e-07,-2.3298574237086983e-08
8.673617379884036e-20,3.8708943486838905e-07,-2.094803281557238e-08
8.673617379884036e-20,3.480368554400704e-07,-1.8834632327264588e-08
8.673617379884036e-20,3.1292430056272126e-07,-1.6934449594459725e-08
8.673617379884036e-20,2.813541737037547e-07,-1.5225972099927237e-08
8.673617379884036e-20,2.529696715843979e-07,-1.3689867931207392e-08
5.782411586589358e-20,2.2744881855573995e-07,-1.2308737910194965e-08
8.673617379884036e-20,2.0450270803499605e-07,-1.1066947047203924e-08
8.673617379884036e-20,1.838751350803371e-07,-9.95049128535024e-09
8.673617379884036e-20,1.653286284618997e-07,-8.946672220427872e-09
8.673617379884036e-20,1.4865323795058067e-07,-8.044126244451096e-09
8.673617379884036e-20,1.3366019076928257e-07,-7.232636139058038e-09
8.673617379884036e-20,1.2017975901389818e-07,-6.5030154784966595e-09
8.673617379884036e-20,1.0808096734040943e-07,-5.847330507291456e-09
8.673617379884036e-20,9.720277200696161e-08,-5.257795782868238e-09
8.673617379884036e-20,8.742205382274795e-08,-4.727737915666144e-09
8.673617379884036e-20,7.862809071330973e-08,-4.251156416473763e-09
5.782411586589358e-20,7.072133113646084e-08,-3.822656172592489e-09
5.782411586589358e-20,6.361226708574351e-08,-3.43738637231399e-09
5.782411586589358e-20,5.7220420819641305e-08,-3.090985591612513e-09
5.782411586589358e-20,5.1473433818582536e-08,-2.7795324209079017e-09
5.782411586589358e-20,4.6306247654253444e-08,-2.4995010730003424e-09
5.782411586589358e-20,4.16603674996945e-08,-2.2477214695407054e-09
8.673617379884036e-20,3.748319994200277e-08,-2.0213433544301413e-09
1.1564823173178714e-19,3.3727457601567284e-08,-1.8178040275875718e-09
1.1564823173178714e-19,3.0350623818220745e-08,-1.6347993340558856e-09
1.1564823173178714e-19,2.7314471343621077e-08,-1.4702575800492328e-09
8.673617379884036e-20,2.4716218459274626e-08,-1.324298650355474e-09
8.673617379884036e-20,2.237995131837279e-08,-1.193062991354622e-09
5.782411586589358e-20,2.027938519450779e-08,-1.0750674110197259e-09
5.782411586589358e-20,1.8390740567597544e-08,-9.689761445765317e-10
2.8912057932946797e-20,1.6692637144024515e-08,-8.735881920484868e-10
2.8912057932946797e-20,1.5165851640692436e-08,-7.87823719687131e-10
2.8912057932946797e-20,1.3793100169455013e-08,-7.107118358094423e-10
2.8912057932946797e-20,1.2558842575522804e-08,-6.413795998790137e-10
2.8912057932946797e-20,1.1449106516055154e-08,-5.790421403212836e-10
2.8912057932946797e-20,1.0451329287345886e-08,-5.229937695879246e-10
2.8912057932946797e-20,9.55421560908244e-09,-4.725999953649236e-10
2.8912057932946797e-20,8.747609757157907e-09,-4.272903379066619e-10
2.8912057932946797e-20,8.022380595866967e-09,-3.8655187186279785e-10
2.8912057932946797e-20,7.37031820989413e-09,-3.499234198118487e-10
2.8912057932946797e-20,6.784040964154407e-09,-3.1699033150969724e-10
2.8912057932946797e-20,6.256911940425131e-09,-2.873797898724258e-10
5.782411586589358e-20,5.782963804826938e-09,-2.6075659049529186e-10
5.782411586589358e-20,5.35683125443765e-09,-2.3681934698849214e-10
5.782411586589358e-20,4.973690280036304e-09,-2.1529707920976636e-10
5.782411586589358e-20,4.629203556041379e-09,-1.9594614552157809e-10
2.8912057932946797e-20,4.319471340072184e-09,-1.7854748485545263e-10
2.8912057932946797e-20,4.040987326280117e-09,-1.6290413672238359e-10
2.8912057932946797e-20,3.790598952273897e-09,-1.488390114860131e-10
5.782411586589358e-20,3.565471710627749e-09,-1.3619288571618295e-10
8.673617379884036e-20,3.3630570612960418e-09,-1.2482259966668275e-10
1.1564823173178714e-19,3.1810635809437903e-09,-1.1459943672549078e-10
1.1564823173178714e-19,3.017431022652543e-09,-1.0540766616031794e-10
1.1564823173178714e-19,2.8703069933095387e-09,-9.714323304098268e-11
