"[0.49058222114385885, -0.0010723019868643746, 0.7186040177429432]","(-0.7193004264668378, 0.23017583682986564, -0.17053956585932523, 0.6328840629221194)"
0.0,0.0,0.0
2.8912057932946785e-20,3.8665621350194794e-07,-1.7692067155392067e-08
2.8912057932946785e-20,7.338963954493862e-07,-3.3572446704801856e-08
2.8912057932946785e-20,1.0461030355678783e-06,-4.785055298866965e-08
2.8912057932946785e-20,1.3268103339939451e-06,-6.068801697006512e-08
5.782411586589357e-20,1.5791963418271654e-06,-7.223019762063582e-08
5.782411586589357e-20,1.8061184678638291e-06,-8.260778733487513e-08
5.782411586589357e-20,2.0101458294808243e-06,-9.193829181553502e-08
5.782411586589357e-20,2.1935883391082345e-06,-1.0032736059355056e-07
5.782411586589357e-20,2.358522856092013e-06,-1.0786998330031677e-07
2.8912057932946785e-20,2.5068167000270253e-06,-1.1465156523758797e-07
2.8912057932946785e-20,2.6401487917688065e-06,-1.2074889442385712e-07
5.782411586589357e-20,2.7600286614731424e-06,-1.2623101106691973e-07
5.782411586589357e-20,2.8678135388656474e-06,-1.3115998930793002e-07
2.8912057932946785e-20,2.9647237192284617e-06,-1.3559164008833215e-07
2.8912057932946785e-20,3.0518563790735176e-06,-1.3957614309857814e-07
2.8912057932946785e-20,3.1301979979158586e-06,-1.4315861496399085e-07
0.0,3.2006355267821623e-06,-1.4637962010138427e-07
0.0,3.2639664298994517e-06,-1.492756300309778e-07
0.0,3.32090771325123e-06,-1.5187943634424774e-07
0.0,3.372104042219611e-06,-1.5422052200403895e-07
0.0,3.418135040216651e-06,-1.5632539518079312e-07
-2.8912057932946785e-20,3.459521850938621e-06,-1.5821788940518876e-07
-5.782411586589357e-20,3.1100689225444637e-06,-1.4223599257233948e-07
-2.8912057932946785e-20,2.796301579500525e-06,-1.2788614170831642e-07
-5.782411586589357e-20,2.514189892416217e-06,-1.1498400638943723e-07
-5.782411586589357e-20,2.2605398300848863e-06,-1.0338353902244094e-07
-5.782411586589357e-20,2.0324799624363892e-06,-9.295341719179878e-08
-5.782411586589357e-20,1.827433661231333e-06,-8.357564430811615e-08
-2.8912057932946785e-20,1.6430740229389582e-06,-7.514397413782276e-08
-0.006828419038250129,0.11317407855825788,-0.032072729761252056
-0.005972775530151072,0.17068333166670452,-0.06246706250571041
-0.0017600231658839918,0.1965339843637826,-0.08491763704450328
0.003179128426279868,0.21916496681981446,-0.10409300221659273
0.008034592614294525,0.2333878875014843,-0.11906417855775062
0.01339326270963856,0.25041131371099223,-0.13562758392394067
0.01929970058750531,0.2724822753374727,-0.15176963971515367
0.02404757729528296,0.2918538603521426,-0.165865115308917
0.02791671911612415,0.3101719611582037,-0.17755596892291728
0.03146203914503388,0.3267143863109429,-0.18837861254753785
0.03449084559077168,0.3425759715719157,-0.1975888016980078
0.03536486943190865,0.3583567738347183,-0.20237041777932885
0.035276068597806014,0.37666174136782454,-0.20713517494479922
0.03501149025100313,0.3924975625259299,-0.21087284452225716
0.033631234713072826,0.39813316614428873,-0.21321655221192012
0.03246641562328548,0.4037287085578151,-0.2149609935709296
0.03140605234179019,0.4092001589026589,-0.21635073868081695
0.029507946265483385,0.41867556638527625,-0.21626795238575852
0.028550232495507623,0.41980098367374097,-0.2155074825366238
0.0274241185570186,0.4196219174929609,-0.21480330327148706
0.026831268276848234,0.4159170318970472,-0.21344760891362186
0.026990878525229346,0.405568587785881,-0.21042518305225202
0.027248900615217748,0.39895662293157075,-0.20853587795625045
0.027999250331523038,0.37929554777387575,-0.2032741675989166
0.029029161482340422,0.3644604656169884,-0.1997798732819647
0.030099643156689098,0.33956153357655844,-0.19350802292922933
0.03125843992802915,0.31895010069607105,-0.18905736465434422
0.032531391055606845,0.2883959285715807,-0.18183919754274325
0.03367026574535063,0.24844165527215528,-0.17254191776760378
0.034560252114513315,0.20141114419733633,-0.16154936011200927
0.035429262475369795,0.15537626816474825,-0.15240446081071604
0.03589141885351748,0.11410023850608682,-0.1421637522617968
0.036263260041079985,0.07240717843064778,-0.13293845973246118
0.03615403315876131,0.03645751319443811,-0.12343961281547938
0.03601867038063325,-0.0021421258213059347,-0.11537007285650587
0.03613543508362097,-0.035763343165337566,-0.10884126403443024
0.036179179883072586,-0.06416996962443533,-0.10225680114222328
0.036249896050857246,-0.08989699688939545,-0.09653458791743876
0.0363292594202675,-0.11276554276709527,-0.09109971625430861
0.03648673984722782,-0.13210009589969363,-0.08617364288852693
0.03671221430466979,-0.14900049183766903,-0.08208691253362355
0.036953893453631266,-0.16335166282618543,-0.07836635340652649
0.0372014233188225,-0.17524515482204395,-0.07525371888837479
0.03743501504733397,-0.18467433990052867,-0.07261005057891816
0.037706123958551205,-0.19102965140932376,-0.07036676563959114
0.03803705573610608,-0.1954204543124493,-0.06812670875863013
0.038201846098835555,-0.2004045390090508,-0.06642262242589754
0.03834283563541704,-0.20428047960959667,-0.06495743146063664
0.038465129119643934,-0.20715554816088458,-0.06366000552444033
0.03867054574125162,-0.2089521968853515,-0.06225344861818515
0.03888655725547356,-0.21001403413363548,-0.06096000593352019
0.0390814080138203,-0.2105519841668869,-0.05984874153912855
0.03923646651666911,-0.21067644543526057,-0.05894309767278664
0.039375932510168146,-0.21042533625879653,-0.05814046182722386
0.039501050442143006,-0.20988696127419196,-0.05742947969155634
0.0396129530867863,-0.2091326159080322,-0.056799534627517585
0.0397126393191773,-0.20822041320510234,-0.05624117438629989
0.039800983823873114,-0.2071978350494197,-0.05574612526901662
0.039878748897294036,-0.20610361652377146,-0.05530719173962428
0.03994659788648124,-0.20496923084631075,-0.0549181250478008
0.0400527498878015,-0.2023964341661914,-0.05452814492835389
0.040129982698294146,-0.20004767420748226,-0.05422964426035191
0.04015878527255605,-0.19806290822058362,-0.0540506758837399
0.04021439424196211,-0.19757898096158025,-0.05370010891822525
0.04025485595837418,-0.19707666968763335,-0.05341391883348372
0.04024147585265824,-0.19536201867694186,-0.05336282055693899
0.04025237074480379,-0.1947160654270264,-0.053200147466998
0.04025722528045902,-0.19408459509015213,-0.053057325127233955
0.04025607620503647,-0.1934783137741413,-0.05293312689574724
0.04024183488455095,-0.1934022072509096,-0.05280476427460253
0.04024687866928922,-0.19311693317812742,-0.052642333268575356
0.04024071415054795,-0.19284558187452802,-0.05251527560996805
0.04022528956618649,-0.19259099142638206,-0.052415730774843156
0.04020199197423073,-0.19235644060578,-0.05233824368523867
0.0401718755129475,-0.19214484506287524,-0.0522788063882513
0.04011831752703967,-0.19164094189821176,-0.052299628858606007
0.04008173561980422,-0.19152473888221863,-0.05225242835905082
0.04002927942754243,-0.1911122634197776,-0.05226922841681046
0.03998550600752697,-0.1910821299432045,-0.052235942158338745
0.03993652109034949,-0.19107054862241654,-0.052215146516127194
0.03988628049067236,-0.19105027774271144,-0.052196778707561876
0.03983600895502491,-0.19101363428534032,-0.05217787256142861
0.03978581197903659,-0.19096207148146851,-0.05215831036765297
0.03973578068221211,-0.19089683913080777,-0.05213800059792018
0.03968599185252664,-0.1908190302115763,-0.05211687556226531
0.039636509925702106,-0.19072960584939594,-0.05209488712958008
0.03958738869164156,-0.1906294160215737,-0.05207200316602729
0.0395386727678534,-0.19051921672343705,-0.05204820457067499
0.039490398872339655,-0.1903996842087362,-0.05202348280992053
0.039442596923805674,-0.19027142681104245,-0.0519978378685011
0.0393952909930915,-0.19013499476581772,-0.05197127654842381
0.03934850012633842,-0.1899908883804293,-0.051943811058436345
0.039302239057487504,-0.18983956483935363,-0.05191545784610809
0.03925651882522614,-0.18968144388203087,-0.05188623663245548
0.0392113473073658,-0.18951691254959657,-0.05185616961563063
0.0391667296838118,-0.18934632916256697,-0.05182528081568259
0.0391226688377279,-0.1891700266632844,-0.051793595536992254
0.039079165703161854,-0.1889883154335372,-0.05176113992881594
0.039036219566256,-0.18880148567842492,-0.05172794062757886
0.03899382832618734,-0.18860980945155556,-0.05169402446723701
0.03895198872114166,-0.18841354238344019,-0.051659418246266145
0.0389106965239059,-0.18821292516405652,-0.05162414854171149
0.0388699467110452,-0.1880081848215351,-0.05158824156229371
0.038829733609098464,-0.18779953583150616,-0.05155172303388194
0.03879005102077058,-0.1875871810855208,-0.05151461811173767
0.03875089233370465,-0.18737131274191096,-0.05147695131485241
0.038712250614078736,-0.18715211297831064,-0.05143874647846999
0.03867411868697889,-0.18692975466163309,-0.051400026721527076
0.038636489205247426,-0.18670440194849938,-0.051360814426284346
0.038599354708287174,-0.18647621082679738,-0.051321131227872054
0.038562707672111375,-0.1862453296071655,-0.05128099801185116
0.03852654055176715,-0.18601189937162665,-0.05124043491820727
0.03849084581711578,-0.1857760543853426,-0.05119946135046152
0.03845561598283039,-0.18553792247639483,-0.05115809598880226
0.038420843633363705,-0.18529762538766792,-0.051116356806330886
0.03838652144354452,-0.18505527910418632,-0.051074261087667494
0.038352642195379615,-0.1848109941587091,-0.051031825449295784
0.03831919879156651,-0.18456487591790854,-0.05098906586113464
0.038286184266160046,-0.18431702485107684,-0.05094599766891545
0.03825359179278084,-0.1840675367830053,-0.050902635617021796
0.0382214146907058,-0.18381650313241915,-0.0508589938715117
0.06332302461786032,-0.30310103453711174,-0.08265169620465106
0.060818511777006624,-0.2880981589706055,-0.07612303919905264
0.06209117176553595,-0.28565604921143734,-0.07134101608653984
0.06449959888944921,-0.28740641478020307,-0.06821789134774721
0.06797465535634209,-0.2924752452204105,-0.06655252697218321
0.07240991168230548,-0.30100932885771237,-0.06616709256323786
0.07772033816929115,-0.312474708429593,-0.06692954142198987
0.0838721393148549,-0.3249120027619415,-0.06874203672543562
0.09071844179956637,-0.3402829036120572,-0.07147395984977852
0.09820017300583912,-0.35797644253090877,-0.07503513706453704
0.10615469665596756,-0.37634137166890247,-0.07929167912738676
0.11447346207682604,-0.39034049805928867,-0.08384026959929634
0.1229611909848579,-0.41308980580840227,-0.08853347810729129
0.13190801513096917,-0.4330665527372008,-0.09371052242860628
0.14082672777443228,-0.4601901948063088,-0.09880881713370478
0.1498936499243821,-0.4886172009644476,-0.10416773904341585
0.15920758632967158,-0.5185115315319834,-0.10972706061155335
0.16850604654764664,-0.5529781535091316,-0.1156369927180263
0.1775112961850673,-0.5909095507623677,-0.12142126631021664
0.1871419535906855,-0.618438835481224,-0.12766408870178358
0.19734521781837755,-0.6386166712626491,-0.13371474243396944
0.20768079221832045,-0.6628956945304897,-0.14053403794656003
0.21898664486657707,-0.6715019766143642,-0.14622593150619942
