"[0.5057859874395627, -0.006093839033735893, 0.7250073419198437]","(-0.692248828905844, -0.24490486955273685, 0.15100722215833792, 0.6618232260988328)"
0.0,0.0,0.0
8.98990558557966e-10,1.946575179956283e-07,0.0
1.7104042175063635e-09,3.6947219028243524e-07,0.0
2.4399566104250463e-09,5.26650221958848e-07,1.4456028966473392e-20
3.0959132508769547e-09,6.679707396158066e-07,1.4456028966473392e-20
3.6856983165409658e-09,7.950335901268952e-07,0.0
4.215987061559923e-09,9.092772133998597e-07,0.0
4.692781353889003e-09,1.011994926767819e-06,0.0
5.121477605317854e-09,1.1043495662414474e-06,0.0
5.506927848554382e-09,1.187386650621786e-06,0.0
4.9503426856131956e-09,1.0673775618246058e-06,0.0
4.4509146595224814e-09,9.596924371691195e-07,0.0
4.001871706932335e-09,8.628711861396941e-07,0.0
3.598131707484528e-09,7.75818017590613e-07,0.0
3.235124145034688e-09,6.975474509825088e-07,0.0
2.9087396139429675e-09,6.271734289998853e-07,0.0
2.615283297476705e-09,5.638992866928802e-07,0.0
-0.0002254395716775993,0.002694814765265123,0.0032381348546770485
-0.00020244473275120086,0.002419944223107367,0.0029078450994999895
-0.000182020809582256,0.0021758047271156805,0.0026144830342056677
-0.0001636571317376171,0.0019562925891729883,0.0023507136098161897
-0.0001471461251099624,0.0017589265498044592,0.002113555304649144
-0.00013230087748048385,0.0015814723343135773,0.0019003233771847476
-0.00011895333410258445,0.0014219210827633969,0.0017086039480165526
-0.00010695239490160132,0.0012784666046558439,0.001536226668696049
-9.616220395574054e-05,0.0011494849320637112,0.0013812401524370686
-8.646061154715654e-05,0.0010335159355978685,0.0012418898835571835
-7.773779137330179e-05,0.00092924679509895,0.0011165983555867878
-6.989499726476692e-05,0.0008354971379344588,0.0010039472132004927
-6.284344533508239e-05,0.0007512056766602871,0.0009026611958096292
-5.650330890812075e-05,0.0006754181947789164,0.0008115937010502475
-5.080281484433945e-05,0.000607276744588637,0.0007297138047389318
-4.567743103866269e-05,0.000546009934835887,0.0006560945903566111
-4.106913588712333e-05,0.0004909241982277296,0.0005899026559449757
-3.6925761453049014e-05,0.00044139593994930646,0.0005303886796289448
-3.3200402916265016e-05,0.00039686447827870513,0.00047687893696273746
-2.985088757594396e-05,0.00035682569744025595,0.00042876767407216715
-2.6839297441925743e-05,0.0003208263407856854,0.0003855102502537688
-2.413153998634839e-05,0.00028845887972906814,0.00034661697240195654
-2.1696962201203778e-05,0.0002593569003435949,0.00031164755146721073
-1.9508003553171263e-05,0.00023319095545912367,0.0002802061181899572
-1.7539884110222525e-05,0.000209664834973725,0.00025193674168604875
-1.5770323892488584e-05,0.00018851221283317356,0.00022651940015226173
-1.4179290698125898e-05,0.0001694936320306743,0.00020366635807841707
-1.2748773329908425e-05,0.00015239379384807258,0.00018311890895457075
-1.146257770053339e-05,0.0001370191205794601,0.00016464444659928292
-1.030614350841269e-05,0.00012319556414621443,0.00014803383195511062
-9.266379408638957e-06,0.00011076663579602805,0.00013309902554228863
-8.331514813189104e-06,9.959163458125132e-05,0.0001196709587689303
-7.490966642678183e-06,8.954405456214375e-05,0.0001075976200000417
-6.73521952123448e-06,8.051015270387176e-05,9.674233371880636e-05
-6.055718096711237e-06,7.238766118263898e-05,8.698221329948814e-05
