"[0.5009008069066819, -0.0029963380949599807, 0.7311920679968505]","(-0.25455920549016947, -0.6447553429232965, 0.6768833296875948, 0.247626970790968)"
0.0,0.0,0.0
8.206970291083595e-07,0.0009312009039955474,-0.0001857112630344885
2.169499106311896e-06,0.0017840303669980182,-0.0003553731449637683
3.9854200938714825e-06,0.002565555169160182,-0.000510422823192803
6.21792282862493e-06,0.003281998630148767,-0.0006521208380559395
8.78480558264456e-06,0.003938788385685604,-0.0007816493121152899
1.4125927846207033e-05,0.004447485614677173,-0.0008852197854902071
1.9413190593505746e-05,0.004915409628878075,-0.0009798767876949665
2.4657414842419606e-05,0.0053460473255992,-0.0010663855862275264
2.9865867800532503e-05,0.005742630025207262,-0.001145448496540541
7.255152330875015e-05,0.005493252013187751,-0.0012091495450592307
0.00011163873089245445,0.005273553424237141,-0.0012674629093833063
0.0001462255282993051,0.005002448734790628,-0.0013043309949134496
0.00017795690578593774,0.004760887955579476,-0.0013381301701960878
0.00020712315639481483,0.004545812808554862,-0.0013691129039458297
0.00023398369713955442,0.004354539331798392,-0.0013975143381847147
-0.008929657187670442,0.09311106066923089,-0.05931582090706006
-0.04617895801103718,0.502944962185539,-0.15985610515717136
-0.042914864144944935,0.4625320907027671,-0.14418967332021532
-0.03858370566290846,0.41585680676562203,-0.12964218274671052
-0.034691068907409583,0.3739019755109956,-0.11656286977986627
-0.031191163154229998,0.3361798318908183,-0.10480309924506662
-0.028044355573334446,0.30226339103606364,-0.09422974599184969
-0.025215022467917177,0.2717687049825691,-0.08472311499992609
-0.022671134531762296,0.2443505604653856,-0.07617558701592547
-0.02038389383199046,0.21969857200289883,-0.068490400255301
-0.018327407795659195,0.19753366821906845,-0.061580555016276205
-0.0543638101994779,0.3375706244539116,-0.07781894614473336
-0.07828623238278301,0.4722712602526093,-0.09547958400018806
-0.10233818764385212,0.5016311065189631,-0.10968029169122709
-0.12685621268387626,0.5171556608389605,-0.11760507256784834
-0.15270605040984794,0.521955731785713,-0.11993707287696471
-0.17610922277106886,0.49681295213715937,-0.11815840955352412
-0.19493395990671616,0.4872704634191873,-0.11626514783128121
-0.20989654422899437,0.444601360996747,-0.10980760236985561
-0.2187253647802058,0.4154667640158565,-0.10282183042291863
-0.22425729093976596,0.4205843765507035,-0.09764893137042427
-0.2270784939780964,0.4377142409996992,-0.09308851902287607
-0.22746861349935782,0.440753764713579,-0.08730751457212862
-0.22592625068629885,0.43124351092392843,-0.08071157217191724
-0.21844461437350365,0.4129844863647333,-0.07294558840509158
-0.21092114030677694,0.39971164274335685,-0.06511969460623365
-0.20151648226801305,0.39281944290029086,-0.05739587665641201
-0.18860818983542094,0.37946337084947673,-0.05021510849414207
-0.169571670954476,0.34115092647825196,-0.04515056330948271
-0.15246396870695486,0.3067329953334747,-0.040595420952888574
-0.13708221556979994,0.27578738072901804,-0.03649983857417766
-0.1232522935503873,0.2479638008892925,-0.03281745045976467
-0.11081764182381759,0.2229472805792609,-0.02950657035127862
-0.0996374946512725,0.20045462176197076,-0.026529717625907966
-0.08958528783849644,0.18023119762547873,-0.023853192998416633
-0.08054722597302377,0.1620480700999479,-0.021446697030204045
-0.07242099421133465,0.14569939815288271,-0.01928298712612165
-0.06511460002760615,0.1310001076145777,-0.017337569136287444
-0.058545331818918835,0.1177837960380514,-0.015588420071512246
-0.05263882257336592,0.10590084895113697,-0.014015738793354285
-0.04732820800266842,0.09521674615512042,-0.01260172185650366
-0.04255336960894697,0.08561053889696277,-0.011330361965933641
-0.038260254116820935,0.07697348067617538,-0.010187266767264913
-0.034400261566502284,0.0692077961865339,-0.009159495918969826
-0.03092969514082687,0.062225574456530146,-0.008235414602002169
-0.027809266498021974,0.05594777365843272,-0.007404561808516917
-0.02503517610951793,0.0504497426292661,-0.006872115054285155
-0.0225093974128441,0.045359816654755546,-0.006178563880556586
-0.02025744896275166,0.04089224143630803,-0.005771219039054948
-0.018232435117451963,0.036875162163480156,-0.0054085662763480894
-0.016431120402817564,0.03328075724080808,-0.005119835429112411
-0.014805811475997912,0.030150536816785412,-0.004863821972808336
-0.013344257793199858,0.0273372916365644,-0.004633684931906955
-0.012029786389816069,0.024809208071021115,-0.004426811303336858
-0.010820455620414015,0.022375901382115322,-0.004083380282319306
-0.00975672061696451,0.020347922326335557,-0.00392525613477102
-0.008798366855706124,0.018527768972814815,-0.003782613395962911
-0.007936409463424603,0.016853087259083188,-0.0036472262410762375
-0.00716061365948289,0.015347411566636144,-0.0035248650680719668
-0.0064630735241894485,0.013992586135257602,-0.0034153978348682268
-0.005836644836379593,0.012772194827284544,-0.0033185735573187307
-0.005273446967155374,0.011674060807265862,-0.0032321559315736095
-0.00476641548726645,0.010687357464889625,-0.0031542615825021214
-0.004310601739700572,0.009799563790068766,-0.003084955335759694
-0.0038698941407869195,0.008917476260278119,-0.0028900808399187398
-0.003494504485855211,0.008138289294181712,-0.0028155336146495516
-0.0031584964935927697,0.007437310274607404,-0.002754935971749629
-0.0028566324340477444,0.006807175457310069,-0.002702771157259551
-0.0025850846059036594,0.00624070935300375,-0.0026566997136105654
-0.0023396477474055557,0.005732571613568341,-0.0026174906060744255
-0.002118837407525316,0.005275992490309779,-0.002583164834758072
-0.0019201437664123173,0.004865916845173924,-0.002553261859060837
-0.0017413093826850723,0.00449779875624325,-0.0025273644943244905
-0.0015803026533311242,0.004167550139233021,-0.002505094544075142
-0.001435295443905329,0.003871493647834029,-0.00248610854400801
-0.001304643017386647,0.003606320189452057,-0.0024700939961183398
-0.0011868660155654877,0.003369050643621331,-0.002456766054656793
-0.001080634267905141,0.003157001417220531,-0.002445864625862059
-0.000984752224844733,0.002967753507407012,-0.0024371518427823485
-0.0008972430685891501,0.00280108602149058,-0.0024296089289419904
-0.0008154234945638977,0.0026588753218917977,-0.0024214308024318484
-0.0007392071191336223,0.0025375030230143417,-0.002412785283166757
-0.0006687018214660125,0.002433288615062522,-0.0024041214020901645
-0.0006038443763885664,0.002343328640224343,-0.002395829942288256
-0.0005443735106319593,0.002265490249326254,-0.0023881224357952184
-0.0004899170556778305,0.0021981651046153045,-0.002381069222123684
-0.00044006766109810935,0.0021400675240571413,-0.002374663904779578
-0.00039442464775029377,0.002090116179538228,-0.002368866870264948
-0.00035261210557387444,0.002047372174258536,-0.0023636276219378776
-0.00031428466118579694,0.002011006753842061,-0.002358894628478787
-0.0002791277970290489,0.001980282974360867,-0.0023546191277016362
-0.0002468560880243457,0.0019545436750321348,-0.002350756318573096
-0.00021721081380284552,0.0019332023791325207,-0.0023472655231501494
-0.00018995751686600598,0.0019157357244908393,-0.0023441099821332034
-0.0001648837036373318,0.0019016768585131134,-0.002341256542122981
-0.00014179674134464436,0.0018906095594979448,-0.0023386753278548957
-0.0001205219529236022,0.0018821629674861434,-0.0023363394301526438
-0.00010090089654643185,0.0018760068519430692,-0.0023342246181672415
-8.278981293193528e-05,0.0018718473605251142,-0.0023323090770410084
-6.605822397280845e-05,0.0018694232011105035,-0.002330573169832629
-5.058766761750123e-05,0.0018685022142712123,-0.0023289992219431427
-3.627055544308977e-05,0.0018688782974409374,-0.002327571326165803
-2.300914078463926e-05,0.0018703686456040523,-0.002326275166578968
-1.0714586514597651e-05,0.00187281127670643,-0.00232509785956537
6.938772844997905e-07,0.0018760628129728173,-0.002324027810416226
1.1289714554541652e-05,0.001879996492182235,-0.0023230545840490498
2.1139771298917244e-05,0.0018845003854613955,-0.002322168788524144
3.0304897550777465e-05,0.0018894758005209907,-0.002321361970126094
3.884050968202882e-05,0.0018948358513395916,-0.0023206265189068963
4.679709883333376e-05,0.0019005041772138555,-0.0023199555836842384
5.4220690699553574e-05,0.0019064137958589738,-0.0023193429955444245
6.115326135720925e-05,0.0019125060767263464,-0.0023187831990476243
6.763311339950796e-05,0.0019187298221812889,-0.0023182711903480717
7.36952162009706e-05,0.001925040445388447,-0.002317802461563572
7.937151378506493e-05,0.001931399234935126,-0.002317372950753207
8.469120340950065e-05,0.001937772697201175,-0.0023169789969605405
8.968098769884816e-05,0.0019441319684378137,-0.0023166172998027174
9.436530287134065e-05,0.0019504522893254719,-0.002316284883150639
9.876652535691473e-05,0.0019567125355170654,-0.002315979062495802
0.00010290515889220089,0.0019628947983611348,-0.002315697415619138
0.0001068000039615976,0.0019689840105686974,-0.002315437756241387
0.00011046831128603952,0.001974967612151161,-0.002315198110342434
0.0001139259208883432,0.0019808352524229487,-0.0023149766948824197
0.00011718738811410993,0.0019865785242919472,-0.0023147718986882833
0.00012026609786594148,0.001992190727472748,-0.0023145822652706335
0.0001231743681709872,0.0019976666575753166,-0.002314406477389004
0.00012592354410522066,0.002003002418357353,-0.002314243343180857
0.0001285240829956917,0.0020081952547032805,-0.0023140917836940336
0.00013098563172864695,0.0020132434041364917,-0.0023139508216870456
0.00013331709692141763,0.002018145964916771,-0.00231381957155659
0.00013552670863264664,0.002022902778958056,-0.002313697230284984
0.00013762207822146764,0.002027514327986808,-0.0023135830693096276
0.0001396102509200681,0.002031981641548126,-0.002313476427202053
0.00014149775361002947,0.002036306215575987,-0.002313376703093047
0.00014329063825945404,0.0020404899404026324,-0.0023132833507609374
0.00014499452143462236,0.002044535037200192,-0.0023131958733065847
0.0001466146202483271,0.0020484440019320734,-0.002313113818369522
0.0001481557850812669,0.0020522195560036182,-0.0023130367738273673
0.00014962252938681967,0.0020558646028976677,-0.0023129643639137596
0.00015101905683818326,0.0020593821901172204,-0.0023128962457392636
0.00015234928607897515,0.002062775475876182,-0.002312832106148734
0.0001536168732925093,0.0020660477000008725,-0.002312771658896073
0.00015482523279576984,0.0020692021585820286,-0.0023127146420972543
0.00015597755583742244,0.0020722421819530114,-0.002312660815940348
0.00015707682776911348,0.0020751711156273213,-0.0023126099606196613
0.00015812584373982495,0.0020779923038613053,-0.0023125618744709257
0.00015912722304571673,0.0020807090755384345,-0.0023125163722932237
0.0001600834222590456,0.002083324732110092,-0.002312473283837614
0.00016099674725105867,0.0020858425373616067,-0.0023124324524381235
0.00016186936420482936,0.0020882657087831335,-0.0023123937337795183
0.00016270330971004813,0.0020905974103573423,-0.002312356994786853
0.00016350050002645865,0.0020928407466022352,-0.0023123221126163302
0.00016426273958305615,0.002094998757705225,-0.0023122889737523353
0.00016499172879064892,0.0020970744156311393,-0.00231225747318105
0.00016568907121967085,0.0020990706210682686,-0.0023122275136513684
0.0001663562802050644,0.0021009902011166304,-0.0023121990050030856
