"[0.5026968353326848, -0.004748931242273706, 0.7253960656862726]","(-0.6064209135458027, 0.2436206356576741, -0.1970559714002073, 0.730802029028071)"
0.0,0.0,0.0
0.0,-2.6416904067236033e-07,-1.2451573489005256e-09
0.0,-5.014091898547274e-07,-2.3687898786292165e-09
0.0,-7.147145787894407e-07,-3.3789451257815185e-09
0.0,-9.064996838424845e-07,-4.287092495644056e-09
0.0,-1.078935676969551e-06,-5.103532961890413e-09
0.0,-1.2339746812694504e-06,-5.837527299826923e-09
0.0,-1.3733718710289202e-06,-6.497401111062174e-09
0.0,-1.4987053417989557e-06,-7.090639259395525e-09
0.0,-1.611393975787872e-06,-7.623970770265684e-09
0.0,-1.4485304955993065e-06,-6.853416390963329e-09
0.0,-1.3023917790239667e-06,-6.161991889860655e-09
0.0,-1.1709963480591218e-06,-5.540322133475626e-09
0.0,-1.0528571123361124e-06,-4.981371267761872e-09
0.0,-9.466366832258835e-07,-4.478811720572593e-09
0.0,-8.511325986491779e-07,-4.026954296352156e-09
0.10731095132666775,-0.33767021568112465,0.11674754221109973
0.09636523429134763,-0.30246567982650485,0.104784396831724
0.08664329134495684,-0.271950439198049,0.09421304218017425
0.07790204086206258,-0.24451381398560587,0.08470808724175713
0.07004267598547716,-0.21984533759091388,0.07616207435392887
0.06297622507582055,-0.19766562602950502,0.06847825080577405
0.05662269279407234,-0.17772357826787666,0.061569631336850124
0.050910154354152776,-0.15979344642753554,0.055358007557931695
0.045773941302823265,-0.14367226153500365,0.04977306148664086
0.04115590944428944,-0.1291775049363932,0.044751568131691344
0.037003780622274746,-0.11614509131468755,0.04023668206750684
0.03327055090824701,-0.10442747811631817,0.0361772924096178
0.029913958496228087,-0.09389203004653648,0.0325274456332695
0.02689600528052107,-0.08441947494890661,0.029245823635114243
0.024182526700404147,-0.07590258675664671,0.02629527728737408
0.021742804982243444,-0.0682449456051092,0.023642404935430784
0.019549221400755018,-0.061359865458230724,0.021257174964294384
0.017576943622860247,-0.05516940507370691,0.019112585551900766
0.015803644594729258,-0.049603487582505636,0.017184359058231995
0.014209249789689734,-0.04459910247024345,0.015450667054166391
0.01277570995573611,-0.04009959828575026,0.0138918833948483
0.011486796790040716,-0.03605403888007648,0.012490361969114305
0.010327919227412299,-0.03241662802775109,0.011230236969729373
0.009285958263006284,-0.029146187113968474,0.010097243187595356
0.008349118439407055,-0.026205693485625542,0.009078554638845998
0.007506794316850541,-0.02356185957457174,0.00816263932331064
0.006749450414971193,-0.021184756092892457,0.007339128677981923
0.006068513266960982,-0.01904747323414071,0.006598700200744892
0.005456274364145933,-0.01712581605103618,0.005932971915802193
0.004905802892270009,-0.01539803056336234,0.005334407486170957
0.004410867271622614,-0.01384455749674719,0.004796230899124356
0.003965864612809377,-0.012447810865285356,0.004312349758803094
0.0035657572895744435,-0.011191978891903771,0.003877286317649208
0.0032060159106506595,-0.010062845013072625,0.0034861154659158312
0.0028825680450538663,-0.00904762694172378,0.003134408977271824
0.0025917521203690226,-0.008134832548751959,0.002818185389734012
0.002330275972136436,-0.0073141279117302045,0.0025338649004917725
0.0020951795750988886,-0.006576222308084618,0.002278228876618796
0.0018838015344109383,-0.0059127623333033695,0.0020483834059036093
0.0016937489574761215,-0.005316237338079512,0.0018417265365161845
0.001522870365347968,-0.00477989440488697,0.001655918821776859
0.0013692313370399513,-0.00429766190231246,0.0014888568365966789
0.0012310926110272243,-0.003864080751770534,0.0013386493657842869
0.0011068903960394874,-0.0034742426285298343,0.0012035959946609946
0.0009952186682544869,-0.0031237343974728506,0.001082167859620719
0.0008948132544885687,-0.002808588154587682,0.000972990340722897
0.0008045375211989892,-0.0025252363086470104,0.000874827500391089
