"[0.49043455281513415, -0.002961126355345447, 0.7349578720254534]","(-0.1195082093895609, 0.7494519835507061, -0.6511491456749826, -0.006655999335431449)"
0.0,0.0,0.0
2.0434523725909592e-09,3.1032829113853954e-07,0.0
3.885126751129037e-09,5.890225268920347e-07,0.0
5.541040827012021e-09,8.395999144074568e-07,-2.8912057932946785e-20
7.029941466741204e-09,1.064896793665679e-06,-2.8912057932946785e-20
8.368673419349715e-09,1.267463690812331e-06,0.0
9.572382512456254e-09,1.4495938115430105e-06,0.0
1.0654686984484335e-08,1.6133490022708743e-06,0.0
1.16278315553132e-08,1.7605830917379428e-06,0.0
1.0452447423651284e-08,1.5826169653829433e-06,2.8912057932946785e-20
9.397925617981676e-09,1.4229506180056213e-06,2.8912057932946785e-20
8.449789652380015e-09,1.2793922719344315e-06,2.8912057932946785e-20
7.597309033442744e-09,1.150317210815125e-06,2.8912057932946785e-20
6.830833301687405e-09,1.0342642475839161e-06,2.8912057932946785e-20
6.141685613957985e-09,9.299196115411686e-07,2.8912057932946785e-20
5.522064514650269e-09,8.361020754115504e-07,2.8912057932946785e-20
4.964955619783199e-09,7.517495833311115e-07,2.8912057932946785e-20
4.4640522110725904e-09,6.75907227906749e-07,2.8912057932946785e-20
4.013683841160251e-09,6.077164402435917e-07,2.8912057932946785e-20
3.608752141559534e-09,5.464052705666532e-07,2.8912057932946785e-20
3.2446731069596846e-09,4.912796494090957e-07,2.8912057932946785e-20
2.9173252021873662e-09,4.417155304399314e-07,2.8912057932946785e-20
2.623002704679281e-09,3.97151825984466e-07,2.8912057932946785e-20
2.358373754011294e-09,3.570840552644902e-07,5.782411586589357e-20
2.120442633805896e-09,3.210586334534984e-07,8.673617379884036e-20
1.9065158589290823e-09,2.886677368965081e-07,8.673617379884036e-20
1.7141716839666935e-09,2.5954468636661403e-07,8.673617379884036e-20
1.5412326883774044e-09,2.333597960947523e-07,5.782411586589358e-20
1.3857411294837525e-09,2.0981664158596863e-07,5.782411586589358e-20
1.2459368084125062e-09,1.8864870401485108e-07,2.8912057932946797e-20
1.1202374673146179e-09,1.6961635371078654e-07,2.8912057932946797e-20
1.0072196546713944e-09,1.5250413520016668e-07,2.8912057932946797e-20
9.0560395961739e-10,1.3711833062723036e-07,5.782411586589358e-20
8.14244954649758e-10,1.2328477504582614e-07,5.782411586589358e-20
7.321029525086023e-10,1.1084685632923638e-07,2.8912057932946797e-20
6.582480755780435e-10,9.966377176607265e-08,1.2037062152420224e-35
5.918442540740749e-10,8.96089239096382e-08,-2.891205793294677e-20
5.321956623368739e-10,8.056859334893286e-08,-2.891205793294677e-20
4.78564823128598e-10,7.244032165747688e-08,-2.891205793294677e-20
4.303446809264991e-10,6.513209334789659e-08,-2.891205793294677e-20
3.8698936240139974e-10,5.8561176054109637e-08,-5.782411586589356e-20
3.480080662301058e-10,5.2653184095796674e-08,-5.782411586589356e-20
3.129595069495853e-10,4.7341236400033924e-08,-8.673617379884034e-20
2.814469194448624e-10,4.2565199377097677e-08,-8.673617379884034e-20
2.5311356728734555e-10,3.827100618280766e-08,-1.1564823173178711e-19
2.2763870444313526e-10,3.441004465721393e-08,-8.673617379884034e-20
2.047339442654927e-10,3.093860701404746e-08,-8.673617379884034e-20
1.8413999477416984e-10,2.781739504886794e-08,-5.782411586589356e-20
1.6562372335872797e-10,2.501107526648896e-08,-2.891205793294677e-20
1.4897551768588935e-10,2.2487878889862837e-08,1.2037062152420224e-35
1.340069127134705e-10,2.021924222386658e-08,2.8912057932946797e-20
1.205484572407152e-10,1.817948330142927e-08,5.782411586589358e-20
1.0844779562216258e-10,1.634551115241377e-08,5.782411586589358e-20
9.756794304774343e-11,1.4696564403492108e-08,8.673617379884036e-20
8.778573475781661e-11,1.3213976250906168e-08,1.1564823173178714e-19
7.899043190373558e-11,1.1880963143132558e-08,1.1564823173178714e-19
7.108246768971996e-11,1.0682434784202457e-08,1.1564823173178714e-19
6.397232052539758e-11,9.604823304682291e-09,1.1564823173178714e-19
5.757950039796544e-11,8.63592966771037e-09,1.1564823173178714e-19
5.18316377954201e-11,7.764785570234142e-09,1.1564823173178714e-19
4.6663664338835874e-11,6.9815292770621226e-09,1.1564823173178714e-19
4.20170763055131e-11,6.277293981693766e-09,1.1564823173178714e-19
3.7839272311554995e-11,5.644107430159535e-09,1.1564823173178714e-19
3.408295772347428e-11,5.074801671591154e-09,1.1564823173178714e-19
3.070560940926462e-11,4.5629319138422e-09,1.1564823173178714e-19
2.7668994323724006e-11,4.1027035656301735e-09,1.1564823173178714e-19
2.4938736637123382e-11,3.688906639175336e-09,1.1564823173178714e-19
2.248392860781892e-11,3.316856770867427e-09,1.1564823173178714e-19
2.0276780717438983e-11,2.9823421922001523e-09,1.1564823173178714e-19
1.8292307107693797e-11,2.6815760506940597e-09,1.1564823173178714e-19
1.6508042675888597e-11,2.4111535410413744e-09,1.1564823173178714e-19
1.4903788735549975e-11,2.1680133612272613e-09,1.1564823173178714e-19
1.3461384466607931e-11,1.949403057163863e-09,1.1564823173178714e-19
1.2164501177191618e-11,1.7528478639341704e-09,1.1564823173178714e-19
1.0998457584491206e-11,1.5761226900223408e-09,1.1564823173178714e-19
9.950053541512712e-12,1.417226928745742e-09,1.1564823173178714e-19
9.007420677386721e-12,1.2743618099437748e-09,1.1564823173178714e-19
8.159887956298992e-12,1.145910037497363e-09,1.1564823173178714e-19
