"[0.49810355416189245, 0.0031906067591875665, 0.7310685748538893]","(-0.1553679194960698, 0.7408916855812155, -0.6530765405358424, 0.020769016101500035)"
0.0,0.0,0.0
-0.0005887674279402924,0.011889569593110034,-0.003641584695983765
-0.0010264006219700072,0.02319511969674555,-0.006989737228041666
-0.0013471644359421356,0.03355525263158641,-0.01010381435341658
-0.0015626915027353975,0.0431092063914868,-0.013001538173731595
-0.0016984695903905923,0.052416804599103514,-0.015647153444322024
-0.0017623766037365438,0.06142460216914467,-0.01807657528310015
-0.001820236047484913,0.0702065669168652,-0.02039573030351005
-0.0018672516754417588,0.07853805169762794,-0.022539974916258938
-0.0019027104269781236,0.08643476616952793,-0.024516640447682075
-0.0019271992744106646,0.09393209624150299,-0.026382494856305283
-0.0017697588727749484,0.09406242414596713,-0.028264468051679953
-0.0016338910234456965,0.0940164305826768,-0.029994793801835302
-0.0015178888846892062,0.09380097556543733,-0.0315857325637781
-0.001409595884281133,0.09339803789199672,-0.03306724309991624
-0.00131926672837259,0.09286563322496501,-0.03442912663954729
-0.0012453405514106617,0.09221823615413295,-0.0356810109598436
-0.00117950013640258,0.0915672631764399,-0.03684223553181653
-0.001126448364400423,0.09123955150116321,-0.03790251062810628
-0.0010828300923736382,0.09120741786268226,-0.038870472193429886
-0.00104586729399285,0.09144304852006428,-0.039754104559236045
-0.0010132783953236578,0.09191908788531053,-0.040560771936140716
-0.0009832143253178602,0.09260874910882137,-0.041297258378095454
-0.0009234646559419571,0.09373555987198387,-0.04202981017550227
-0.0008687121419388157,0.0947554541165725,-0.04269984656550815
-0.0012234616033844493,0.1026034577214789,-0.04303742862409219
-0.0015185492626834693,0.10986833694237788,-0.04333471446442889
-0.001765922979545331,0.11555261866465469,-0.04366341260048828
-0.0019633488571146993,0.12100994980616558,-0.04396175502073029
-0.0021169272288918163,0.12623855516413862,-0.04423251126045805
-0.002232105325217287,0.13123981684833594,-0.044478182838363724
-0.0023223387918274306,0.13399228137849284,-0.044791803732780175
-0.0023918506213693467,0.13656994110489562,-0.04507608119994198
-0.0024434905561545243,0.13897907337846105,-0.04533369188397438
-0.002479773728888953,0.14122993898174108,-0.045566961248845135
-0.002502574308084535,0.14382140240180943,-0.04575682949878747
-0.0025133512120789434,0.14623369404836717,-0.04592757203697293
