"[0.49385617317577574, -0.004696050631780824, 0.7346210523300332]","(-0.40930226146499327, -0.5445180132707913, 0.5233431883798555, 0.5119411090737681)"
0.0,0.0,0.0
-1.163027020764593e-07,2.5895942640738415e-06,0.0
-2.2021339669730528e-07,4.916903278464115e-06,1.4456028966473392e-20
-3.136391957596381e-07,7.009362584452725e-06,1.4456028966473392e-20
-3.9763763684591937e-07,8.89067067499237e-06,0.0
-4.7316001084317764e-07,1.058213493518649e-05,0.0
-5.410616160326212e-07,1.2102912610100205e-05,-1.4456028966473392e-20
-6.021114447102483e-07,1.3470227776668002e-05,-1.4456028966473392e-20
-6.570008921092034e-07,1.4699566420756713e-05,-1.4456028966473392e-20
-7.063515865257564e-07,1.5804851828893595e-05,-2.8912057932946785e-20
-7.507224293262191e-07,1.6798602281117622e-05,-2.8912057932946785e-20
-7.906159245639117e-07,1.7692072830957976e-05,-2.8912057932946785e-20
-8.264838698899843e-07,1.8495382778316346e-05,-2.8912057932946785e-20
-8.587324732084689e-07,1.9217630278989955e-05,-2.8912057932946785e-20
-8.877269530222739e-07,1.9866995388884564e-05,-2.8912057932946785e-20
-9.137956745697633e-07,2.0450832709979034e-05,-1.4456028966473392e-20
-9.37233868594088e-07,2.0975754687334478e-05,-2.8912057932946785e-20
-9.58306974860808e-07,2.1447706500556263e-05,-4.336808689942018e-20
-9.772536482895342e-07,2.1872033397917414e-05,-4.336808689942018e-20
-9.94288461744424e-07,2.2253541235758653e-05,-2.891205793294679e-20
-1.0096043360929164e-06,2.2596550908824092e-05,-2.891205793294679e-20
-9.076189822731906e-07,2.0313956257359792e-05,-1.4456028966473398e-20
-8.16051450417419e-07,1.8264529270017915e-05,-1.4456028966473398e-20
-7.337218214571183e-07,1.6421861240733448e-05,-1.4456028966473398e-20
-6.596982471189105e-07,1.4765095923448655e-05,-1.4456028966473398e-20
-5.931427477342409e-07,1.3275478000497625e-05,-1.4456028966473398e-20
0.032092378456355944,-0.1819816925119911,0.10703844781776109
0.12522611037622666,-0.2030818306929788,0.18796603183319638
0.22069332241014977,-0.0630229659152193,0.21745844066770373
0.3184603336187568,0.029493767442408864,0.2189679103422237
0.4315389598754822,-0.07629286950875751,0.24903635336779176
0.5019204214642852,0.05886240414716758,0.2448578445967857
0.45679974767949455,0.05284177037451964,0.22013138080128133
0.4995768632036101,0.18959770419370323,0.21410314625784338
0.5480304749136157,0.16729737545293014,0.19430374706354547
0.6106084716957881,0.0962753632489878,0.18466137516724548
0.6258448616337056,0.10960915956572564,0.168557360373638
0.6330238489900192,0.11761212492881586,0.15193367513777944
0.6273811322261998,0.13681697427155515,0.1421808605625766
0.6196617335416417,0.12957722559786292,0.12979779419467835
0.6122640752092727,0.12008763668787946,0.11840399204452562
0.603112226975619,0.10657849104539148,0.10695825396555508
0.5899423841190377,0.09312063164840088,0.09633608327085853
0.5558841839843747,0.07921762644940898,0.08436858432666892
0.5207307871494423,0.08267615170789969,0.07231106921078309
0.47474930636845225,0.08045986278855598,0.06327795317077477
0.42684560790601955,0.07233712832004302,0.056895892192003666
0.383782105205974,0.06503793354898264,0.051155808512082374
0.3450630882458261,0.05847637785939831,0.04599481193604198
0.31025035354191033,0.05257680147952345,0.04135449692707778
0.27894979170746625,0.04727241643559431,0.03718233305245189
0.25080712702777674,0.042503194749988246,0.03343108957802887
0.22550373493119438,0.03821513608228732,0.030058300774122377
0.20275315486473722,0.03435969311061994,0.02702578518473992
0.1822978341544621,0.030893218534712538,0.02429921339667057
0.1639062070730931,0.027776469478608627,0.021847719415394914
0.1473700712709072,0.02497416259834489,0.019643551248421303
0.13250222997146188,0.022454574382309127,0.017661756740497726
0.11913437200204686,0.02018918170382814,0.01587990110421538
0.10711516798338568,0.018152339608864074,0.01427781294832591
0.09630855505735607,0.016320990076156127,0.012837355928700882
0.08659219751866504,0.014674401386127585,0.011542223436921718
0.0778561018748521,0.01319393341057155,0.010377754002284403
0.07000137165047847,0.011862826589656152,0.009330765317488316
0.0629390878253679,0.010666012202118689,0.008389405009106793
0.05658930222716671,0.009589941778587763,0.0075430164634953875
0.05088013248031259,0.008622433725854813,0.006782018189227965
0.045746948264582296,0.007752535425301617,0.006097795350390208
0.04113163967070566,0.006970399244125445,0.005482602242839634
0.036981959370215076,0.006267171055628294,0.004929474609420382
0.03325093115245617,0.005634890006506525,0.004432150801502343
0.029896318133062698,0.0050663983964290005,0.0039850008943585246
0.026880144613741858,0.00455526064968307,0.0035829629539354574
0.024168266180591143,0.004095690461602139,0.003221485733528399
0.02172998317425866,0.003682485295034949,0.002896477151662438
0.019537693156252388,0.003310967485324743,0.002604257967926398
0.017566578437160186,0.0029769312870790198,0.0023415201323495676
0.015794325129460184,0.002676595263274952,0.002105289336817838
0.014200870544474253,0.002406559477723572,0.0018928913445947681
0.012768176073886004,0.002163767006292183,0.0017019217167829196
0.011480022984741505,0.0019454693311748495,0.0015302185930156566
0.010321828816241843,0.0017491952264587145,0.0013758382182448427
0.00928048229985811,0.0015727227827569499,0.0012370329385768845
0.008344194933991614,0.001414054254214798,0.0011122314170602871
0.007502367532938993,0.0012713934431456877,0.0010000208454587147
0.006745470239437617,0.001143125366281513,0.000899130950638986
0.006064934642480391,0.0010277979724500458,0.0008084196145192682
0.005453056779126017,0.000924105704715523,0.0007268599447889418
0.004902909922242467,0.0008308747208985835,0.000653528650034989
0.004408266166902441,0.0007470496051653238,0.000587595587676209
0.003963525927754251,0.0006716814202547963,0.0005283143663832707
0.0035636545492472816,0.0006039169650908961,0.0004750138965998533
0.0032041253111118294,0.0005429891161700679,0.0004270907935130515
0.002880868183890231,0.00048820814338508144,0.0003840025464713201
0.0025902237544093002,0.0004389539019761709,0.0003452613775247585
0.0023289017996101125,0.00039466881221898427,0.00031042871956370443
0.0020939440397726235,0.0003548515473763139,0.00027911025154573135
0.0018826906494852113,0.00031905135845843973,0.00025095143460763045
0.0016927501472485495,0.00028686297154586934,0.0002256334985291979
0.0015219723228508566,0.0002579219999099203,0.00020286983311382735
0.0013684238960404746,0.0002319008189943258,0.00018240274363474614
0.0012303666309412206,0.00020850485756083745,0.00016400053361711586
0.0011062376584560461,0.0001874692630129585,0.00014745488193180478
0.000994631783899938,0.00016855590314780231,0.0001325784845083778
0.0008942855795766684,0.00015155067039458492,0.0001192029339704551
0.0008040630822203495,0.0001362610580225436,0.00010717681318997706
0.0007229429333905258,0.00012251398087988606,9.636398117856984e-05
0.0006500068172444096,0.00011015381599357506,8.664203191154567e-05
0.0005844290647967431,9.904064084867395e-05,7.790090863774658e-05
0.0005254673069829273,8.904864940379878e-05,7.004165798860799e-05
0.0004724540707139719,8.006472791127388e-05,6.297530978240772e-05
0.000424789222786903,7.198717441964672e-05,5.6621869842590736e-05
0.0003819331761123646,6.472454746276676e-05,5.090941442842888e-05
0.00034340078135091523,5.819463090208054e-05,4.5773276026571734e-05
0.0003087558348086499,5.232350320370217e-05,4.1155311286289844e-05
0.0002776061404191049,4.704470061406453e-05,3.700324281111485e-05
0.0002495990699109041,4.229846476093135e-05,3.327006735566742e-05
0.00022441757090028717,3.803106616228156e-05,2.991352372820046e-05
0.0002017765777183677,3.4194195984888845e-05,2.689561437527968e-05
0.0001814197843421034,3.074441916703443e-05,2.4182175232729355e-05
0.0001631167428971348,2.7642682714462113e-05,2.174248897336626e-05
0.00014666025488626523,2.4853873603268858e-05,1.954893727331564e-05
0.0001318640256111388,2.2346421284995583e-05,1.757668816041083e-05
