"[0.5052916420039005, -0.009692697529295283, 0.7335962156042253]","(-0.5189605941200869, 0.4755480780929496, -0.40876925265036124, 0.5808972587818724)"
0.0,0.0,0.0
1.3074381744993038e-08,-3.590335588310958e-07,-2.8912057932946785e-20
2.480881702011404e-08,-6.814693844227557e-07,-2.8912057932946785e-20
3.535964595978508e-08,-9.713763432604086e-07,-2.8912057932946785e-20
4.484622729794508e-08,-1.2320357479414106e-06,-2.8912057932946785e-20
5.337591025840399e-08,-1.4663982676625102e-06,-2.8912057932946785e-20
6.104521585784739e-08,-1.677116889989758e-06,0.0
6.794092917176628e-08,-1.8665769531820996e-06,0.0
7.414108138528011e-08,-2.0369231482596207e-06,2.8912057932946785e-20
6.664663201315311e-08,-1.8310235640903224e-06,2.8912057932946785e-20
5.992281662919571e-08,-1.6462960837013684e-06,0.0
5.3877335965031325e-08,-1.4802049067279183e-06,0.0
4.8441770513226915e-08,-1.330870302325372e-06,0.0
4.355458725684115e-08,-1.1966017363949116e-06,0.0
3.91604611271579e-08,-1.0758792295849566e-06,0.0
3.520964867944785e-08,-9.673361499036857e-07,0.0
3.165742497527e-08,-8.69743741843092e-07,-2.8912057932946785e-20
2.846357727647198e-08,-7.81997216325e-07,-2.8912057932946785e-20
2.5591949819246993e-08,-7.031032440016913e-07,-2.8912057932946785e-20
2.3010034514958703e-08,-6.32168710329844e-07,-5.782411586589357e-20
2.0688602944251428e-08,-5.683906051202013e-07,-5.782411586589357e-20
1.860137547845305e-08,-5.110469321082709e-07,-5.782411586589357e-20
1.6724723782594268e-08,-4.5948853563834534e-07,-5.782411586589357e-20
1.5037403332248396e-08,-4.131317519353445e-07,-5.782411586589357e-20
1.3520312916141578e-08,-3.714518017735785e-07,-5.782411586589357e-20
1.2156278402033055e-08,-3.3397684974469806e-07,-5.782411586589357e-20
1.0929858318011663e-08,-3.002826628733248e-07,-5.782411586589357e-20
9.82716904874796e-09,-2.699878081196722e-07,-8.673617379884036e-20
8.835727672836058e-09,-2.4274933446500096e-07,-8.673617379884036e-20
7.944310627998189e-09,-2.1825889026835464e-07,-8.673617379884036e-20
7.142826770753627e-09,-1.9623923405418802e-07,-8.673617379884036e-20
6.422202849898915e-09,-1.7644109232957682e-07,-1.1564823173178714e-19
5.7742821099908106e-09,-1.5864035445605205e-07,-1.4456028966473392e-19
5.191727537621463e-09,-1.4263547939386648e-07,-1.1564823173178714e-19
4.667945610892699e-09,-1.282453008501477e-07,-1.1564823173178714e-19
4.197006886120784e-09,-1.1530691564282417e-07,-1.1564823173178714e-19
3.773580129348817e-09,-1.0367385554810688e-07,-1.1564823173178714e-19
3.392871963040181e-09,-9.321442919784291e-08,-1.1564823173178714e-19
3.0505726029415855e-09,-8.381023127521291e-08,-1.1564823173178714e-19
2.7428070694045337e-09,-7.535480211433838e-08,-1.1564823173178714e-19
2.4660913209268218e-09,-6.775242252994856e-08,-1.4456028966473392e-19
2.2172928132627496e-09,-6.091703023400555e-08,-1.1564823173178714e-19
1.993595037631198e-09,-5.4771245572667465e-08,-1.1564823173178714e-19
1.7924656366065595e-09,-4.924549555448904e-08,-1.1564823173178714e-19
1.6116277367146409e-09,-4.4277226253502495e-08,-1.4456028966473392e-19
1.4490341732065244e-09,-3.981019467119703e-08,-1.1564823173178714e-19
1.3028443152768858e-09,-3.5793832040986755e-08,-1.1564823173178714e-19
1.1714032292920166e-09,-3.218267136747948e-08,-1.1564823173178714e-19
1.0532229442208056e-09,-2.893583272003704e-08,-1.1564823173178714e-19
9.46965607140913e-10,-2.6016560453958265e-08,-1.1564823173178714e-19
8.514283381595692e-10,-2.3391807120374628e-08,-1.1564823173178714e-19
7.65529613275197e-10,-2.103185935455124e-08,-1.1564823173178714e-19
6.882970210605192e-10,-1.8910001507507945e-08,-1.1564823173178714e-19
6.188562545266049e-10,-1.7002213213096146e-08,-1.1564823173178714e-19
5.564212135857967e-10,-1.528689746686663e-08,-1.1564823173178714e-19
5.002851060539978e-10,-1.3744636138457999e-08,-1.1564823173178714e-19
4.498124464518652e-10,-1.2357970149801348e-08,-1.1564823173178714e-19
4.044318620198185e-10,-1.1111201830658706e-08,-1.1564823173178714e-19
3.6362962454135156e-10,-9.990217214081418e-09,-1.1564823173178714e-19
3.2694383470064906e-10,-8.982326260074821e-09,-1.1564823173178714e-19
2.939591931851211e-10,-8.076119198763412e-09,-1.1564823173178714e-19
2.643022993137327e-10,-7.261337366749618e-09,-1.4456028966473392e-19
2.37637423978486e-10,-6.528757074538239e-09,-1.1564823173178714e-19
2.1366270903152835e-10,-5.870085190299503e-09,-1.1564823173178714e-19
1.921067501328855e-10,-5.2778652579626956e-09,-1.1564823173178714e-19
1.72725524327503e-10,-4.745393086840335e-09,-1.1564823173178714e-19
1.552996275956889e-10,-4.266640857239379e-09,-1.1564823173178714e-19
1.3963179110495295e-10,-3.836188882887072e-09,-1.1564823173178714e-19
1.2554464803903792e-10,-3.4491642576882155e-09,-1.1564823173178714e-19
1.1287872573139017e-10,-3.101185692286611e-09,-1.1564823173178714e-19
1.0149064035650833e-10,-2.7883139159284077e-09,-1.1564823173178714e-19
9.125147376725683e-11,-2.5070070821949496e-09,-1.1564823173178714e-19
8.204531408284759e-11,-2.254080673726501e-09,-1.1564823173178714e-19
7.376794351870474e-11,-2.0266714520862066e-09,-1.1564823173178714e-19
6.63256585938006e-11,-1.8222050446452942e-09,-1.1564823173178714e-19
5.963420936170615e-11,-1.6383668015412881e-09,-1.4456028966473392e-19
5.361784566685193e-11,-1.4730755928280797e-09,-1.1564823173178714e-19
4.820845961650379e-11,-1.3244602491602598e-09,-1.1564823173178714e-19
