"[0.49248841384581343, -0.00846570590789435, 0.71905839012882]","(-0.5945322261245727, 0.2964243537098145, -0.2511102215168421, 0.7039940988934789)"
0.0,0.0,0.0
0.0,-1.992401530856483e-07,-3.4845828803149734e-09
-1.4456028966473392e-20,-3.78170026390814e-07,-6.618059170242681e-09
-2.8912057932946785e-20,-5.39047879503112e-07,-9.435337263985026e-09
-4.336808689942018e-20,-6.836947618828828e-07,-1.1968329048159023e-08
-4.336808689942018e-20,-8.13748216794681e-07,-1.4245721317400022e-08
-4.336808689942018e-20,-9.306805754921962e-07,-1.6293306144814917e-08
-4.336808689942018e-20,-1.035815625692897e-06,-1.8134272973477823e-08
-4.336808689942018e-20,-1.1303435981387255e-06,-1.978947124275122e-08
-4.336808689942018e-20,-1.2153346411626587e-06,-2.127764651384372e-08
-4.336808689942018e-20,-1.0925008513622052e-06,-1.9127116040670856e-08
-4.336808689942018e-20,-9.822810991644216e-07,-1.7197427851049775e-08
-4.336808689942018e-20,-8.83180927901014e-07,-1.5462417326273885e-08
-4.336808689942018e-20,-7.940787543542757e-07,-1.390244818684841e-08
-4.336808689942018e-20,-7.1396590233804e-07,-1.249986088912534e-08
-4.336808689942018e-20,-6.419354590539135e-07,-1.1238777526620855e-08
-4.336808689942018e-20,-5.77172008132751e-07,-1.0104922079790201e-08
-1.0119220276531375e-19,-5.189423987622632e-07,-9.08545880522772e-09
-8.673617379884036e-20,-4.665874460966434e-07,-8.168846929185876e-09
-7.228014483236697e-20,-4.1951446899354745e-07,-7.34471000121348e-09
-5.782411586589358e-20,-3.77190580602303e-07,-6.6037184280204805e-09
-5.782411586589358e-20,-3.391366558498627e-07,-5.937483858366409e-09
-8.673617379884036e-20,-3.0492190753377797e-07,-5.338464223256466e-09
-3.9855271860567145e-17,-2.7415900962118084e-07,-4.7998783943986605e-09
-1.5080240297245714e-15,-2.4649971254735333e-07,-4.315630670678981e-09
-5.5846328718874474e-14,-2.2163090087714578e-07,-3.8802883449776115e-09
-3.8167323757517153e-13,-1.992710487002233e-07,-3.4891316809162096e-09
-2.359727185064867e-12,-1.791670326336765e-07,-3.1390498268721775e-09
-1.4390110124907577e-11,-1.610912663537424e-07,-2.834093382920779e-09
-2.5195373883300325e-11,-1.448391242182959e-07,-2.5598924160118165e-09
-9.729291086610822e-11,-1.3022662481438378e-07,-2.373026727666335e-09
-1.6204734365708276e-10,-1.17088348207532e-07,-2.204947175682657e-09
-2.2026892406400153e-10,-1.0527556331517638e-07,-2.0538248739730703e-09
-2.726166597009684e-10,-9.465454420523502e-08,-1.9179489690300994e-09
-3.196831497003643e-10,-8.510505625961646e-08,-1.7957812854507241e-09
-3.62001207106453e-10,-7.651899506534145e-08,-1.6859388309320895e-09
-4.00049890581187e-10,-6.879916262493672e-08,-1.5871781401897524e-09
-4.3425992772803487e-10,-6.185816703225928e-08,-1.498381198486211e-09
-4.650185909659913e-10,-5.561743315759474e-08,-1.418542785001688e-09
-4.926740816383935e-10,-5.000631314255721e-08,-1.3467590935974566e-09
-5.175394719118125e-10,-4.496128663517285e-08,-1.2822175009830996e-09
-5.398962487004656e-10,-4.0425241711527595e-08,-1.2241873677670358e-09
-5.599975004110662e-10,-3.6346828343586785e-08,-1.1720117671504269e-09
-5.780707819253808e-10,-3.2679877094251e-08,-1.1251000481965477e-09
-5.943206906067661e-10,-2.938287645898191e-08,-1.082921149396972e-09
-6.089311824451307e-10,-2.6418502937261004e-08,-1.0449975870451914e-09
-6.220676545201872e-10,-2.3753198514120443e-08,-1.0109000495202302e-09
-6.338788174041485e-10,-2.13567907686183e-08,-9.802425376323012e-10
-6.44498378551845e-10,-1.9202151308730464e-08,-9.526779947098088e-10
-6.540465559770612e-10,-1.7264888666011227e-08,-9.278943779421807e-10
-1.0421567809681258e-09,-1.55230721733873e-08,-1.2686452855251161e-09
-1.390690627644612e-09,-1.3956983700366569e-08,-1.5746160811578682e-09
-1.7040620880227435e-09,-1.2548894435102355e-08,-1.8497185687941137e-09
-1.985818154923505e-09,-1.128286418642099e-08,-2.0970665408464225e-09
-2.2391484400003984e-09,-1.0144560933838159e-08,-2.3194600928579574e-09
-2.4669207610566782e-09,-9.121098582771702e-09,-2.519416824152178e-09
-2.6717136077566058e-09,-8.200891088261818e-09,-2.699200338674573e-09
-2.8558453313836985e-09,-7.373521295843079e-09,-2.860845870096551e-09
-3.02140038950111e-09,-6.629623014757037e-09,-3.0061833216898464e-09
-3.1702529431493208e-09,-5.960774988548933e-09,-3.1368579814979963e-09
-3.3040880731792275e-09,-5.3594055627319256e-09,-3.254349147917742e-09
-5.733401622764801e-09,-4.8187069703220484e-09,-5.5686376990507495e-09
-7.915107775972873e-09,-4.3325582649118765e-09,-7.647033148719396e-09
-9.876707602844471e-09,-3.895456028861544e-09,-9.515745195079704e-09
-1.164040455348241e-08,-3.5024520721832352e-09,-1.11959258363691e-08
-1.3226164756116598e-08,-3.1490974168492433e-09,-1.2706595710661416e-08
