"[0.49955728181887027, 0.009066974235967171, 0.7153054260906806]","(-0.6791560001094898, -0.2056591449340215, 0.08569869712134862, 0.6993619784717992)"
0.0,0.0,0.0
-0.0019149399439908992,0.009011618433822022,-0.0010129474660922422
-0.004362430452247337,0.016539883570094727,-0.0022558603149122284
-0.006567997994697041,0.023835632575786844,-0.003416073826979762
-0.008553959757560615,0.030907707809589655,-0.00449950597583879
-0.010340578408196806,0.037764033143264396,-0.005511385246403467
-0.01194629103820061,0.04440895785706674,-0.006456329357724736
-0.013387922837719054,0.05084434327291084,-0.007338482321721552
-0.01468085590500317,0.057070444742867814,-0.008161619021844238
-0.015859307046374182,0.06292317739437531,-0.008672880729178465
-0.0169117297208402,0.06849241789801461,-0.009129413809060365
-0.017752298381388802,0.06603082784998149,-0.0099549136905022
-0.01854840282471014,0.06401162633819286,-0.010674673750766379
-0.019288164917833583,0.06183689627831389,-0.011306521142926225
-0.019971385018231966,0.05920883071621276,-0.011822007371630229
-0.020601246553495774,0.05627420538673548,-0.012244213637784692
-0.021181117578875024,0.05313569688201506,-0.01259074813797513
-0.021714415108533242,0.04986594855313231,-0.01287526495498297
-0.02220451220961908,0.04651660071852372,-0.01310847955789455
-0.022654674401715393,0.04312457935159714,-0.01329890846970129
-0.02306801910675462,0.03971648955136817,-0.013453407841421166
-0.02343768705604158,0.036557084336737364,-0.013599078184212694
-0.023776922629457277,0.03338055107259207,-0.013713993035169025
-0.024088221912756662,0.030205356405251262,-0.013803178588290568
-0.02437391518177206,0.027044925703314668,-0.013870717222787347
-0.024636164074116177,0.023909480058454977,-0.013920004719700698
-0.024876965738525405,0.02080691949171268,-0.013953889178959233
-0.02509346909818129,0.017789509362862596,-0.01397770412880137
-0.025295314907001095,0.014783891421985834,-0.013988193179792136
-0.025480879340072597,0.011824710035389683,-0.013989275929426654
-0.02565157738362294,0.008915376609291838,-0.01398248028992893
-0.025808702850185977,0.006058706357735139,-0.013969119885488704
-0.0259534378796725,0.003256975386998873,-0.013950319610920796
-0.026086861866235295,0.0005120011715432577,-0.013927042594474595
-0.026209959898578876,-0.0021747981497729917,-0.013900112639738128
-0.02632363065597762,-0.00480235782715791,-0.013870233210308022
-0.026428693738148108,-0.007369928766604789,-0.013838003704544842
-0.02652589643220295,-0.009877044753434431,-0.01380393355046217
-0.026615919936430775,-0.012323492706503255,-0.013768454497324509
-0.02669938507060213,-0.014709284938085414,-0.013731931375101272
-0.02677685750762836,-0.017034632969429832,-0.01369467152272108
-0.026851001892483996,-0.019305886385161654,-0.013657271342066513
