"[0.4937720958008881, -0.006563005257201426, 0.7235132072801898]","(-0.37666697930710635, -0.588337802666802, 0.6339090666490964, 0.3318733370925278)"
0.0,0.0,0.0
0.0018668612844246837,0.00032730294507038845,-0.0017373750633935896
0.00370172966501506,0.0019140049516136691,-0.0032746516303317993
0.005388496311104523,0.0034893457042259775,-0.0047158260535643814
0.006914078694186879,0.005000328333235608,-0.006076347073325698
0.008295068403624746,0.006307091061833981,-0.007351278038691237
0.009545212778124,0.007437768495591535,-0.008543318712251936
0.010676725076887767,0.008417309121052671,-0.0096558380038284
0.011705281402772136,0.009977329548529505,-0.01072444352935915
0.012633469832596509,0.011384054441546653,-0.01172776717592027
0.01347061144933079,0.012656247567123845,-0.01266808071090143
0.01422537261889817,0.013810213475905971,-0.013547858863092115
0.014905749596334974,0.014860476714955944,-0.01436973509008426
0.01551907479453349,0.015819877717782132,-0.015136446639618552
0.016072037863579844,0.01669969289694352,-0.015850785651997296
0.01657071693640948,0.017509740487914097,-0.01651555630888753
0.017020616926879836,0.01825858659582319,-0.01713354182543119
0.01742711576665326,0.01895232804169403,-0.0177033205013927
0.017796157827362668,0.019597172742519427,-0.018217397959535878
0.018122495387053884,0.02057683754775329,-0.018709532589204568
0.018434370690347125,0.02007823219805495,-0.019076516496194403
0.018381728712653193,0.02566244243572356,-0.019673998917792396
0.01833794233674135,0.030731714765684714,-0.020222101005391683
0.01829480259976304,0.035339186496580695,-0.02072810631638315
0.01825981767749772,0.03959142536032248,-0.021191009335668795
0.018232898239494755,0.04348509185774966,-0.021626365129417693
0.018212347716725405,0.047077073088016425,-0.02202576414592977
0.018197487856688406,0.050391073632359555,-0.022392098960074228
0.0181876958620405,0.05344899596596363,-0.022728031978860662
0.018182320890736747,0.056271085063649154,-0.023036080293533837
0.01817987112763957,0.058876409134485864,-0.023319265942346803
0.018180656783404008,0.06127681097273632,-0.023582997776120815
0.01817926838432921,0.06340125905669558,-0.023839791144446225
0.018175999151489368,0.06532575913935235,-0.02407893149172511
0.01817472994151443,0.06709071494540504,-0.024302665875495465
0.018175248301024745,0.06870905456944791,-0.024512374642476405
0.018177482316374595,0.07019106339744365,-0.024709756419552538
0.018181486514578973,0.07154488070868224,-0.02489680292919366
0.018187474677090202,0.07277655185107272,-0.025075847602883502
0.01819589911345723,0.07389284524093535,-0.02524890809600103
0.018205264034108562,0.07493984695788558,-0.025408549107230713
0.017852120019029992,0.06882192957975539,-0.023242856480823023
0.017349965699244435,0.05676171824513831,-0.019481657416210267
0.016763163430677634,0.04504891232891949,-0.01624832779894165
0.016247628967987576,0.03358326041715561,-0.013227784066168983
0.01586415881735545,0.02102173689712372,-0.010461794112221211
0.01552704277767407,0.010257950343335607,-0.007807550288768048
0.015396783875915612,-0.0020161697678969612,-0.005679162046434609
0.015450328108940252,-0.014966948086701789,-0.003873919159609528
0.015628558815626463,-0.028814414010541148,-0.002330774401455354
0.015764242526574834,-0.038084277929640774,-0.0006705760393235008
0.015930226074943633,-0.046130172003583075,0.00088063302991822
0.01614996602331214,-0.054817818857758834,0.0022300074004312507
0.0163753830892128,-0.06260636822593052,0.003462976550508692
0.016518769011417335,-0.07008538662942297,0.0044780273824717096
0.016644858367345368,-0.07769659381809085,0.005300179752202722
0.016701221729056998,-0.0838260541268446,0.006052116933461742
0.016734869718849885,-0.0895898275789737,0.006679685288878419
0.016728919300154674,-0.09441527777122506,0.007240652987721736
0.016740998828138065,-0.09919494381697354,0.007735985859069691
0.016768652871497414,-0.10392790186608437,0.008172936309751553
0.016613334039346485,-0.1082674145166202,0.00858182518602954
0.016481239996782082,-0.11223577117845883,0.008948452331090824
0.01638241571479938,-0.11628329209103104,0.009348072790279825
0.016302328160710974,-0.12004247181685548,0.009707119857187325
0.016237757385143166,-0.12354584000942916,0.010029025275086168
0.016202956547989488,-0.12722550013752515,0.010394400428277816
0.016181155182321418,-0.13072306432724187,0.010723594708660257
0.016020305770678055,-0.13310476755281017,0.010966935186239686
0.015593606982974507,-0.1334600374345004,0.011138557726077606
0.015212906750975422,-0.13386388008359046,0.011307619475586537
0.014873706104127938,-0.1343117702044168,0.011474365062760804
0.01457205995111307,-0.13479142200369376,0.01163863284521514
