"[0.49037141933029266, -0.00381804990892461, 0.7161766979992717]","(-0.6455912838074648, 0.11208318074916777, -0.05164864894837379, 0.7536455877445224)"
0.0,0.0,0.0
2.1952322749816308e-09,-2.9864198992459046e-07,0.0
4.160658323975931e-09,-5.668416958905641e-07,0.0
5.9279728068135916e-09,-8.079837425807619e-07,0.0
7.51713112399216e-09,-1.0247975800934172e-06,2.8912057932946785e-20
8.946092521205234e-09,-1.219737620030564e-06,2.8912057932946785e-20
1.0231005821443456e-08,-1.3950106542939423e-06,5.782411586589357e-20
1.1386391949215942e-08,-1.5526008371532172e-06,5.782411586589357e-20
1.2425308032499906e-08,-1.6942921465909765e-06,5.782411586589357e-20
1.1169313005130604e-08,-1.5230269484758519e-06,5.782411586589357e-20
1.0042468386647212e-08,-1.3693724918779071e-06,5.782411586589357e-20
9.02930592421372e-09,-1.2312195246548347e-06,5.782411586589357e-20
8.118359188317065e-09,-1.1070045056319201e-06,2.8912057932946785e-20
7.299315857040716e-09,-9.9532126558212e-07,0.0
6.562903998811458e-09,-8.949055009983757e-07,0.0
5.900787106797218e-09,-8.046204611621243e-07,0.0
5.305469725902279e-09,-7.234440796245844e-07,0.0
4.770212600965772e-09,-6.504574039640386e-07,0.0
4.2889563853868335e-09,-5.848341928393323e-07,0.0
3.856253046688924e-09,-5.258315625736835e-07,0.0
3.4672041923008513e-09,-4.727815773840058e-07,0.0
3.1174056177330845e-09,-4.2508368805341123e-07,0.0
2.8028974489192417e-09,-3.8219793344934795e-07,0.0
2.5201193147352424e-09,-3.436388279255678e-07,0.0
2.2658700420871226e-09,-3.089698654106094e-07,0.0
2.0372714171039406e-09,-2.777985779666512e-07,0.0
1.8317356025784406e-09,-2.4977209287955325e-07,0.0
1.64693584236176e-09,-2.245731379843481e-07,0.0
1.480780119876567e-09,-2.0191645000970142e-07,2.8912057932946785e-20
1.3313874588453482e-09,-1.8154554532496845e-07,0.0
1.1970666935710388e-09,-1.632298162301886e-07,-2.8912057932946785e-20
1.0762969978224855e-09,-1.467619214212677e-07,-2.8912057932946785e-20
9.677114902519962e-10,-1.3195543615375994e-07,-2.8912057932946785e-20
8.700780192103417e-10,-1.1864275395428553e-07,-2.8912057932946785e-20
7.822945767161258e-10,-1.066731588538895e-07,-2.8912057932946785e-20
7.033674118833701e-10,-9.591114977153489e-08,-2.8912057932946785e-20
6.324030344245306e-10,-8.623489602038865e-08,-5.782411586589357e-20
5.685648709364637e-10,-7.753496702339427e-08,-8.673617379884036e-20
5.111672357384809e-10,-6.971275453043101e-08,-1.1564823173178714e-19
4.5956032113450467e-10,-6.267970778302685e-08,-8.673617379884036e-20
4.1315991420922214e-10,-5.635620959135875e-08,-8.673617379884036e-20
3.7144074187950195e-10,-5.067067516867029e-08,-8.673617379884036e-20
3.339305246959994e-10,-4.5558741758911456e-08,-5.782411586589358e-20
3.0020463051213983e-10,-4.0962540022521044e-08,-5.782411586589358e-20
2.698812673340701e-10,-3.68300389299274e-08,-5.782411586589358e-20
2.426171613149424e-10,-3.311445674703778e-08,-5.782411586589358e-20
2.1810367074303144e-10,-2.977373144580178e-08,-5.782411586589358e-20
1.9606329210626966e-10,-2.677004454310143e-08,-5.782411586589358e-20
1.7624651859476822e-10,-2.406939297926974e-08,-5.782411586589358e-20
1.5842901559514148e-10,-2.1641204188047148e-08,-5.782411586589358e-20
1.4240908114207425e-10,-1.9457990001965876e-08,-5.782411586589358e-20
1.2800536250181041e-10,-1.749503547407133e-08,-5.782411586589358e-20
1.1467616867673694e-10,-1.5731371417162366e-08,-8.673617379884036e-20
1.026921489106111e-10,-1.4145638139706122e-08,-8.673617379884036e-20
9.191716996911799e-11,-1.2719885992672742e-08,-8.673617379884036e-20
8.222925488669252e-11,-1.1437974831538964e-08,-8.673617379884036e-20
7.351873216113087e-11,-1.0285392856784484e-08,-8.673617379884036e-20
6.568699481915191e-11,-9.249092332557475e-09,-8.673617379884036e-20
5.864538415075251e-11,-8.317341879918186e-09,-8.673617379884036e-20
