"[0.4991692260154983, 0.006143664481691107, 0.7230166045947143]","(-0.4096120019318882, -0.5854973735641613, 0.5764474731908121, 0.3963825728696305)"
0.0,0.0,0.0
6.227050837752553e-09,-8.615638596047387e-08,0.0
1.1817585054706553e-08,-1.635303989125907e-07,0.0
1.6844135492863112e-08,-2.3309843403731066e-07,0.0
2.1363588396440016e-08,-2.956479224279729e-07,-7.228014483236696e-21
2.5427101705915133e-08,-3.5188694796795373e-07,0.0
2.9080672341160948e-08,-4.02452157613395e-07,0.0
3.236565687789357e-08,-4.4791596858698736e-07,0.0
3.5319239683229084e-08,-4.887930483566736e-07,0.0
3.797485382394985e-08,-5.25546140865113e-07,-7.228014483236696e-21
3.413673797359919e-08,-4.7242922754522823e-07,-7.228014483236696e-21
3.069276555411893e-08,-4.2476699247647997e-07,-7.228014483236696e-21
2.7596240205571973e-08,-3.819131884714243e-07,-7.228014483236696e-21
2.4812116470160988e-08,-3.4338281023981554e-07,-7.228014483236696e-21
2.2308876830412786e-08,-3.087396767838258e-07,-7.228014483236696e-21
2.0058183510184073e-08,-2.775916125621153e-07,-7.228014483236696e-21
1.8034557668974763e-08,-2.4958600775756337e-07,-7.228014483236696e-21
1.62150909702507e-08,-2.2440582657885412e-07,-7.228014483236696e-21
1.4579186248957617e-08,-2.017660182755685e-07,-7.228014483236696e-21
1.3108324342532102e-08,-1.814102902380394e-07,-7.228014483236696e-21
1.1785854445839872e-08,-1.6310820665203504e-07,-7.228014483236696e-21
1.0596805616708342e-08,-1.466525798637655e-07,-7.228014483236696e-21
9.52771729824965e-09,-1.318571249243134e-07,-7.228014483236696e-21
8.566486939442256e-09,-1.1855435076189728e-07,-1.4456028966473392e-20
7.702232988918726e-09,-1.0659366410910801e-07,-1.4456028966473392e-20
6.925171710994024e-09,-9.583966472076347e-08,-1.4456028966473392e-20
6.226506429563597e-09,-8.617061258360387e-08,-7.228014483236696e-21
5.598327946641955e-09,-7.747704976757941e-08,-7.228014483236696e-21
5.0335250159584355e-09,-6.966056133533607e-08,-7.228014483236696e-21
4.525703805723788e-09,-6.263266116036563e-08,-7.228014483236696e-21
4.069115695528744e-09,-5.631379063729858e-08,-7.228014483236696e-21
3.6585917513641917e-09,-5.0632417007409424e-08,-7.228014483236696e-21
3.289486248561453e-09,-4.552422824400136e-08,-7.228014483236696e-21
2.9576189831005016e-09,-4.0931393360830736e-08,-7.228014483236696e-21
2.659233073218188e-09,-3.680191944695773e-08,-7.228014483236696e-21
2.390950658878561e-09,-3.308905903741666e-08,-7.228014483236696e-21
2.1497527202457012e-09,-2.975082169770204e-08,-7.228014483236696e-21
1.932888688941222e-09,-2.674937170622828e-08,-7.228014483236696e-21
1.7379035908866421e-09,-2.405073137652243e-08,-1.4456028966473392e-20
1.562590108803062e-09,-2.1624350910477486e-08,-1.4456028966473392e-20
1.4049636167936995e-09,-1.9442762611616754e-08,-1.4456028966473392e-20
1.2632397134920152e-09,-1.748126993875092e-08,-1.4456028966473392e-20
1.1358140218356713e-09,-1.5717667930241234e-08,-1.4456028966473392e-20
1.0212440268225443e-09,-1.4131991833903914e-08,-1.4456028966473392e-20
9.182327456117743e-10,-1.2706291097384384e-08,-1.4456028966473392e-20
8.256140450844735e-10,-1.1424426159893374e-08,-1.4456028966473392e-20
7.423394407354061e-10,-1.0271885745289984e-08,-1.4456028966473392e-20
6.674662273263371e-10,-9.235622588038673e-09,-1.4456028966473392e-20
6.001468070768205e-10,-8.30390573241236e-09,-1.4456028966473392e-20
5.396190944822006e-10,-7.466187732902635e-09,-1.4456028966473392e-20
4.851978891506814e-10,-6.712985252464753e-09,-1.4456028966473392e-20
-0.00031154964389403856,0.0010512811860551958,-0.00012119778505216664
-0.0005838064100756329,0.001988886279157582,-0.00022748280523216517
-0.0010227591696741255,0.0038008515501335135,-0.0004331158983938912
-0.0011936207409290293,0.004346160232157161,-0.0004889448385272359
-0.001269111186348804,0.004546824581480564,-0.0005056075918672135
-0.001539377327745525,0.005693599193103737,-0.0006266120646456647
-0.0017792273756199251,0.0067304724199913745,-0.0007344650630791046
-0.0019923259755894127,0.007668768638885996,-0.0008306977212354544
-0.002181817777794192,0.008518281817868213,-0.0009166164108368475
-0.0023504461451599418,0.0092877211506002,-0.00099336639151953
-0.002500610127427295,0.009984845350410228,-0.0010619537802339781
-0.002447382362343761,0.009561614436083032,-0.0010111503873789192
-0.00259588658558252,0.010331067887100467,-0.0010890612021598194
-0.0026679900889676426,0.010495468492174836,-0.0010973976546947836
-0.002601430610173429,0.009947207553448186,-0.0010296649705587974
-0.002658032813787639,0.010476509805850935,-0.0010633882401665828
-0.002602613501848033,0.01003333196667597,-0.0010069315590040954
-0.0025443207319045293,0.009604876169531708,-0.0009524202240506459
-0.002490347873398244,0.00925356307145057,-0.0009048788487937157
-0.0024414357722339535,0.008868103477846605,-0.0008551682005157991
-0.002463114407536864,0.009180393529475386,-0.0008681816588103458
-0.002482512502209768,0.009465973573857008,-0.0008798016139127773
-0.002502834807148209,0.009531407080901737,-0.0008669120401505984
-0.002478059025350301,0.00930896269809596,-0.0008280736532635791
-0.0024567750754071723,0.00914614394937639,-0.0007967937136424055
-0.0024385092440753235,0.009007607318808633,-0.0007691819578556792
-0.0024234792699384155,0.008866273873084845,-0.0007421219564783644
-0.0024080580482393546,0.008723009134951942,-0.0007158679305508464
-0.002394416005534122,0.008595482114782851,-0.0006921514817609724
-0.002380269412249533,0.008464906009225564,-0.0006689761831276616
-0.0023677086732877377,0.008347821173725734,-0.000647964196673575
-0.002356538947372597,0.008242098256975385,-0.0006288325043186375
-0.0023465848328427415,0.008145796989655221,-0.0006113206828085707
-0.0023395544998762808,0.008095282351650572,-0.0005994492050170637
-0.002333746922221129,0.008049705101291587,-0.0005886265600914901
-0.0023284842979717237,0.008003936361713728,-0.0005782468586848379
-0.002325169026725442,0.007942805489007687,-0.0005663641346362544
-0.002322096152623384,0.007881189906173133,-0.000554836777988831
-0.0023192188542556303,0.007818799552913659,-0.0005436024747791461
-0.002316493734323714,0.007755344431475946,-0.000532600991892437
-0.00231388683939828,0.007690694608633658,-0.0005217921049402305
-0.002309584765092631,0.007617102116704684,-0.0005102884161820769
-0.002305539785743556,0.0075442171565621675,-0.0004991456861338389
-0.0023017532856040887,0.007472738577930684,-0.0004884227857948092
-0.002298219491712033,0.007403020677763815,-0.00047814090472954475
-0.0022949323611147774,0.007335297167707963,-0.0004683089688828913
-0.002291875036408657,0.007269482531632247,-0.00045890085920847513
-0.0022890348625560207,0.007205584496225096,-0.00044990324257282113
-0.002286403096268136,0.007143830360436909,-0.0004413320004851986
-0.002283959298339433,0.007084594964822677,-0.0004332268439730303
-0.002281666200245113,0.007030373426854309,-0.0004257454434578641
-0.002266415999940523,0.007013458058424248,-0.0004257944102373437
-0.0022525910643906378,0.006987509691532374,-0.00042457506946738536
-0.002240013764370375,0.006953334892074289,-0.00042221239064097886
-0.0022285274602993617,0.006911660902818513,-0.0004188174386618891
-0.0022179905913968317,0.006863137429306606,-0.00041448950291830784
-0.002208275202018357,0.006808344210636673,-0.0004093172664672922
-0.00219926560836877,0.006747797839447525,-0.0004033798591265008
-0.00219085719288402,0.006681957909205324,-0.0003967478055601325
-0.0021829553142233803,0.006611232554570071,-0.00038948387873615376
-0.0021754743219139063,0.006535983444214217,-0.00038164386811381
-0.0021683366656975907,0.0064565302796937675,-0.00037327727100307137
-0.0021614720905513045,0.006373154848748579,-0.00036442791470834754
-0.0021548169091916104,0.0062861046766682855,-0.00035513451631690373
-0.002148313344640825,0.006195596315112092,-0.000345431186318
-0.0021419089361286218,0.006101818303907801,-0.0003353478816266678
-0.0021355560022385542,0.006004933837886335,-0.00032491081303579443
-0.002129211155783083,0.005905083167649806,-0.0003141428116212496
-0.0021228348654165146,0.005802385760358248,-0.00030306365817843906
-0.0021163910594687754,0.0056969422440476146,-0.00029169037936285487
-0.002109846767913438,0.005588836156684766,-0.0002800375138428361
-0.002103171798775786,0.005478135519087379,-0.0002681173514443607
-0.0021007873319917694,0.005380873314377956,-0.0002568111658169681
-0.00210466307814738,0.005307649209657015,-0.0002469051689695245
-0.002097440313966525,0.005191692120639742,-0.00023456951453210438
-0.00210958576752205,0.00515775033952483,-0.00022738677867504525
-0.0021019626267208286,0.0050399117700496935,-0.00021500278487429397
-0.0021009460720050207,0.004951993569863272,-0.00020453609178260485
-0.0021050818005794595,0.004890635901532574,-0.00019595147688154422
-0.002096794376683073,0.004768675725141525,-0.0001832907444391643
-0.002108800782769045,0.004752917738008434,-0.00017866305647441384
-0.0021001341555231096,0.004629759203072966,-0.00016597266490115894
-0.0021120002672016342,0.00462179959973477,-0.00016184439586479918
-0.0021029216659536097,0.0044972714007112625,-0.00014915130581735168
