"[0.49984751713425235, 0.009474789578114911, 0.7345807922360973]","(-0.728534432223519, -0.04561660102861831, 0.0854782269738006, 0.6781225401715874)"
0.0,0.0,0.0
1.326854026283709e-08,-2.1050690926094947e-07,0.0
2.5180285664446028e-08,-3.995559732890009e-07,0.0
3.5890396660028546e-08,-5.695327970425875e-07,0.0
4.5520070524269e-08,-7.223612780419192e-07,0.0
5.417830189549666e-08,-8.597714503585306e-07,0.0
6.196308999217396e-08,-9.833188109862661e-07,0.0
6.896254786162812e-08,-1.0944019284938764e-06,0.0
7.525589969790449e-08,-1.194278274962089e-06,0.0
8.091437755024071e-08,-1.2840784606943105e-06,0.0
7.273636693981162e-08,-1.1542967359784529e-06,0.0
6.539817188950328e-08,-1.037842547369345e-06,0.0
5.880029472370788e-08,-9.331369042736503e-07,0.0
5.2868062833776273e-08,-8.389947825851073e-07,0.0
4.753432071945054e-08,-7.543504516657e-07,0.0
4.273868806889807e-08,-6.782457003783837e-07,0.0
3.842687620659625e-08,-6.098189893914542e-07,0.0
3.455007352158532e-08,-5.482956981739043e-07,0.0
3.106439289858367e-08,-4.929793559495576e-07,0.0
2.7930374896451354e-08,-4.4324375734087656e-07,0.0
2.5112541049912797e-08,-3.9852587344805673e-07,0.0
2.2578992237718447e-08,-3.583194781136958e-07,0.0
2.030104757052079e-08,-3.221694172195469e-07,0.0
1.8252919710574337e-08,-2.896664561412668e-07,0.0
1.641142294766969e-08,-2.604426470320772e-07,0.0
1.4755710726711262e-08,-2.3416716349094656e-07,0.0
1.3267039655545312e-08,-2.105425554619473e-07,0.0
1.1928557321607442e-08,-1.8930138196895298e-07,0.0
1.0725111516720254e-08,-1.7020318357018714e-07,1.4456028966473392e-20
9.643078725055565e-09,-1.5303176030178761e-07,1.4456028966473392e-20
8.670209832318165e-09,-1.375927240084113e-07,2.8912057932946785e-20
7.795491800500467e-09,-1.2371129875195608e-07,2.8912057932946785e-20
7.009022139056167e-09,-1.112303398353659e-07,2.8912057932946785e-20
6.3019006981985435e-09,-1.0000856585272156e-07,2.8912057932946785e-20
5.66611917464782e-09,-8.991893185734494e-08,1.4456028966473392e-20
5.0944802450532664e-09,-8.084721875555926e-08,1.4456028966473392e-20
4.580512704751899e-09,-7.269073075606981e-08,0.0
4.118432713236488e-09,-6.535722920287547e-08,0.0
3.7029709133197564e-09,-5.8763588320061415e-08,0.0
3.329424136981737e-09,-5.283516530565003e-08,0.0
2.9935636700409477e-09,-4.750484779777992e-08,0.0
2.691587423948875e-09,-4.271229425265235e-08,0.0
2.4200768944960668e-09,-3.840325085161942e-08,0.0
2.1759584627912914e-09,-3.45289373239463e-08,0.0
1.9564686005683702e-09,-3.104549473260389e-08,0.0
1.7591225858505218e-09,-2.7913488972050295e-08,0.0
1.5816863747706013e-09,-2.5097464356481517e-08,1.4456028966473392e-20
1.4221513112110155e-09,-2.2565542245939965e-08,2.8912057932946785e-20
1.279103774041889e-09,-2.0290146626292527e-08,2.8912057932946785e-20
1.150487550583352e-09,-1.8244309437600137e-08,4.336808689942018e-20
1.0348471343735213e-09,-1.6404872246306053e-08,5.782411586589357e-20
9.30873424393259e-10,-1.4751011811242627e-08,4.336808689942018e-20
8.373893924049579e-10,-1.3264005703226682e-08,4.336808689942018e-20
7.533367579488256e-10,-1.1927020357701022e-08,4.336808689942018e-20
6.777640081835427e-10,-1.0724920511218883e-08,4.336808689942018e-20
6.098156262509432e-10,-9.644097863595252e-09,2.891205793294679e-20
5.487224065172323e-10,-8.672317026136204e-09,1.4456028966473398e-20
4.937927468104664e-10,-7.798577011403955e-09,1.4456028966473398e-20
4.4440481917982483e-10,-7.012986697245414e-09,1.4456028966473398e-20
3.9999953050339285e-10,-6.3066528550701366e-09,1.4456028966473398e-20
3.6007419334955935e-10,-5.671579474436486e-09,1.4456028966473398e-20
3.241768352889342e-10,-5.1005772446940604e-09,1.4456028966473398e-20
2.919010823997359e-10,-4.587182168958797e-09,1.4456028966473398e-20
2.6288155895460557e-10,-4.125582388672924e-09,2.891205793294679e-20
2.3678975114595104e-10,-3.7105523908999827e-09,2.891205793294679e-20
2.1333028821467093e-10,-3.337393853119076e-09,2.891205793294679e-20
1.9223759868391867e-10,-3.001882456193609e-09,4.336808689942018e-20
1.7327290402549434e-10,-2.7002200631711026e-09,4.336808689942018e-20
1.5622151552698843e-10,-2.4289917227943647e-09,2.891205793294679e-20
1.4089040395864784e-10,-2.1851270106974626e-09,1.4456028966473398e-20
1.271060143711254e-10,-1.9658652709390247e-09,1.4456028966473398e-20
1.14712301419951e-10,-1.7687243638783464e-09,1.4456028966473398e-20
1.0356896279542394e-10,-1.5914725675978193e-09,1.4456028966473398e-20
9.354985099653435e-11,-1.4321033135853833e-09,6.018531076210112e-36
8.454154526322976e-11,-1.2888124717310242e-09,6.018531076210112e-36
7.644206760637835e-11,-1.1599779264463986e-09,6.018531076210112e-36
6.915972836375165e-11,-1.0441412139387629e-09,6.018531076210112e-36
6.261208824268875e-11,-9.399910115615161e-10,6.018531076210112e-36
5.6725025082234314e-11,-8.463482930688565e-10,-1.4456028966473386e-20
5.143189472402517e-11,-7.621529817052223e-10,-1.4456028966473386e-20
4.667277659550662e-11,-6.864519493820741e-10,-1.4456028966473386e-20
4.239379537522921e-11,-6.183882270444236e-10,-1.4456028966473386e-20
3.8546511136354767e-11,-5.571913032623202e-10,-1.4456028966473386e-20
3.508737089937338e-11,-5.021684019836157e-10,-1.4456028966473386e-20
3.197721566705965e-11,-4.5269663971148604e-10,-1.4456028966473386e-20
2.918083714480047e-11,-4.082159742897525e-10,-1.4456028966473386e-20
2.666657907222814e-11,-3.6822286497872604e-10,-1.4456028966473386e-20
2.4405978944998523e-11,-3.322645721519456e-10,-1.4456028966473386e-20
2.2373445775449313e-11,-2.999340320841286e-10,-1.4456028966473386e-20
2.0545970393779556e-11,-2.7086524881038395e-10,-1.4456028966473386e-20
1.8902864950407682e-11,-2.447291508904419e-10,-1.4456028966473386e-20
1.7425528800582386e-11,-2.212298661750594e-10,-1.4456028966473386e-20
1.60972378366725e-11,-2.0010137240269507e-10,-1.4456028966473386e-20
1.4902955215379732e-11,-1.8110448571037883e-10,-1.4456028966473386e-20
1.3829161123541566e-11,-1.6402415296685739e-10,-1.4456028966473386e-20
1.2863699746608617e-11,-1.4866701727643468e-10,-1.4456028966473386e-20
1.199564164724887e-11,-1.3485922909370915e-10,-1.4456028966473386e-20
1.1215160007283697e-11,-1.2244447816990805e-10,-1.4456028966473386e-20
1.051341943191305e-11,-1.1128222405215867e-10,-1.4456028966473386e-20
9.882475913995014e-12,-1.0124610510347995e-10,-1.4456028966473386e-20
9.3151869030896e-12,-9.222250803342816e-11,6.018531076210112e-36
8.805130423976685e-12,-8.410928174553858e-11,6.018531076210112e-36
8.346532420654421e-12,-7.681458094197026e-11,6.018531076210112e-36
7.934201342808166e-12,-7.025582639406429e-11,6.018531076210112e-36
7.56346942542082e-12,-6.435877010920823e-11,6.018531076210112e-36
7.230139851986952e-12,-5.905665481086637e-11,6.018531076210112e-36
6.9304391508094144e-12,-5.4289458216659396e-11,6.018531076210112e-36
6.660974607538008e-12,-5.000321355977147e-11,6.018531076210112e-36
6.418695739852285e-12,-4.614939866124184e-11,6.018531076210112e-36
6.200859848744524e-12,-4.2684386637738326e-11,6.018531076210112e-36
6.005000952513478e-12,-3.95689520257272e-11,6.018531076210112e-36
5.828901828804357e-12,-3.676782673210215e-11,6.018531076210112e-36
5.6705689478545976e-12,-3.4249300783821085e-11,6.018531076210112e-36
5.5282099210886756e-12,-3.198486335698069e-11,6.018531076210112e-36
5.400213190397408e-12,-2.994888002171638e-11,6.018531076210112e-36
5.285129755717341e-12,-2.811830254922278e-11,6.018531076210112e-36
5.181656839718015e-12,-2.6472407995592782e-11,6.018531076210112e-36
5.0886230848283075e-12,-2.4992564108927715e-11,6.018531076210112e-36
5.004975297057865e-12,-2.3662018404157436e-11,6.018531076210112e-36
4.929766548685267e-12,-2.246570851738918e-11,6.018531076210112e-36
4.862145437428505e-12,-2.139009169337541e-11,6.018531076210112e-36
4.8013464731857166e-12,-2.0422991475514986e-11,6.018531076210112e-36
4.74668138996178e-12,-1.9553459863042992e-11,6.018531076210112e-36
4.697531339612668e-12,-1.877165337483573e-11,6.018531076210112e-36
4.653339924039491e-12,-1.8068721616805483e-11,6.018531076210112e-36
4.613606892359865e-12,-1.7436707091624808e-11,6.018531076210112e-36
4.577882430776467e-12,-1.6868455116236123e-11,6.018531076210112e-36
4.545762131878962e-12,-1.6357532827827205e-11,6.018531076210112e-36
4.516882383170755e-12,-1.5898156360851177e-11,6.018531076210112e-36
4.490916247100741e-12,-1.5485125371210276e-11,6.018531076210112e-36
4.467569774775915e-12,-1.51137641660543e-11,6.018531076210112e-36
4.446578681074713e-12,-1.4779868772832896e-11,6.018531076210112e-36
4.4277053377929836e-12,-1.447965934852356e-11,6.018531076210112e-36
4.410736084822602e-12,-1.4209737390096461e-11,6.018531076210112e-36
