"[0.5060874607131346, 0.008064469290647884, 0.7317102082610416]","(-0.48657991401921075, -0.4354548803953789, 0.5885349898059805, 0.4767028426462109)"
0.0,0.0,0.0
5.868097436035243e-09,-4.240318508332818e-07,-2.8912057932946785e-20
1.1129537716309905e-08,-8.048400577319879e-07,-2.8912057932946785e-20
1.5860481877820698e-08,-1.147230246877294e-06,-5.782411586589357e-20
2.011439589211933e-08,-1.4550778190253667e-06,-5.782411586589357e-20
2.39393796389852e-08,-1.7318676653321917e-06,-5.782411586589357e-20
2.737868296274921e-08,-1.980733097291565e-06,-8.673617379884036e-20
3.047119474597695e-08,-2.2044913169375114e-06,-8.673617379884036e-20
3.325188263330475e-08,-2.4056753080846075e-06,-8.673617379884036e-20
2.9890661799464775e-08,-2.1625009179769118e-06,-8.673617379884036e-20
2.687506617856522e-08,-1.944331499651353e-06,-8.673617379884036e-20
2.4163700090146233e-08,-1.748172187604888e-06,-8.673617379884036e-20
2.1725877747136763e-08,-1.571802955968846e-06,-8.673617379884036e-20
1.9534001917022544e-08,-1.4132272266476324e-06,-1.1564823173178714e-19
1.7563259599219965e-08,-1.270649852485539e-06,-1.1564823173178714e-19
1.579134112202641e-08,-1.1424567947586642e-06,-1.1564823173178714e-19
1.4198187587178415e-08,-1.0271968515457675e-06,-1.1564823173178714e-19
1.2765763794404109e-08,-9.235652294828589e-07,-1.1564823173178714e-19
1.1477854074965162e-08,-8.303887729271543e-07,-1.1564823173178714e-19
1.0319878723102913e-08,-7.466126833180665e-07,-1.1564823173178714e-19
9.278728947421237e-09,-6.712885783925527e-07,-1.1564823173178714e-19
8.342618473504194e-09,-6.035637560798291e-07,-1.1564823173178714e-19
7.500950118151383e-09,-5.426715415380833e-07,-1.1564823173178714e-19
6.7441958245759614e-09,-4.87922608057276e-07,-1.1564823173178714e-19
6.063788800594882e-09,-4.3869717357696797e-07,-1.1564823173178714e-19
5.452026538739496e-09,-3.9443798448026114e-07,-1.1564823173178714e-19
4.9019836203800325e-09,-3.546440072377514e-07,-1.1564823173178714e-19
4.407433315476346e-09,-3.1886475649402517e-07,-8.673617379884036e-20
3.962777098739239e-09,-2.866951953489149e-07,-8.673617379884036e-20
3.5629812431455422e-09,-2.5777115029545965e-07,-8.673617379884036e-20
3.2035196502755893e-09,-2.3176518948637347e-07,-8.673617379884036e-20
2.8803233440126877e-09,-2.0838291263475658e-07,-1.1564823173178714e-19
2.589733599413455e-09,-1.873596220612847e-07,-8.673617379884036e-20
2.328457866998303e-09,-1.684573387299578e-07,-8.673617379884036e-20
2.093541669566147e-09,-1.5146206500785886e-07,-8.673617379884036e-20
1.8823256485329484e-09,-1.361814069221716e-07,-5.782411586589358e-20
1.6924187454537176e-09,-1.2244238068759226e-07,-2.8912057932946797e-20
1.5216711304483665e-09,-1.1008945447075939e-07,-2.8912057932946797e-20
1.3681498652745586e-09,-9.898278770180551e-08,-2.8912057932946797e-20
1.2300834404017906e-09,-8.899680722188245e-08,-1.2037062152420224e-35
1.1059462696333392e-09,-8.001829008423126e-08,2.891205793294677e-20
9.943330238753685e-10,-7.194559571422399e-08,5.782411586589356e-20
8.939801920150121e-10,-6.46873376528268e-08,5.782411586589356e-20
8.037517357402371e-10,-5.816134921949828e-08,5.782411586589356e-20
7.22626229196267e-10,-5.2293753348394844e-08,5.782411586589356e-20
6.496852958103957e-10,-4.701812626770592e-08,2.891205793294677e-20
5.841032121231078e-10,-4.2274745553470705e-08,-1.2037062152420224e-35
5.251375600571569e-10,-3.800991404500642e-08,-2.8912057932946797e-20
4.721208224136198e-10,-3.4175351969782946e-08,-5.782411586589358e-20
4.2445282635861157e-10,-3.072765039471882e-08,-8.673617379884036e-20
3.8159394914749555e-10,-2.7627779818420373e-08,-5.782411586589358e-20
3.430590094407227e-10,-2.484064833923385e-08,-8.673617379884036e-20
3.0841177470671393e-10,-2.233470440044328e-08,-8.673617379884036e-20
2.7726002295562884e-10,-2.0081579611928307e-08,-8.673617379884036e-20
2.4925110265680495e-10,-1.8055767607901383e-08,-5.782411586589358e-20
2.2406794047506198e-10,-1.6234335303591037e-08,-2.8912057932946797e-20
2.014254519254459e-10,-1.4596663282406453e-08,-1.2037062152420224e-35
1.8106731403584992e-10,-1.312421237498346e-08,2.891205793294677e-20
1.6276306373288035e-10,-1.1800313788095568e-08,2.891205793294677e-20
1.4630548881774883e-10,-1.0609980406161368e-08,2.891205793294677e-20
1.3150828230210008e-10,-9.539737130691569e-09,5.782411586589356e-20
1.1820393327338573e-10,-8.577468335844183e-09,5.782411586589356e-20
1.0624183063972065e-10,-7.712280714977645e-09,5.782411586589356e-20
9.548655812800257e-11,-6.9343799626392046e-09,5.782411586589356e-20
8.581636130877632e-11,-6.234959899417602e-09,5.782411586589356e-20
7.712176930060808e-11,-5.606102781989152e-09,8.673617379884034e-20
6.930435545472204e-11,-5.040689670382193e-09,8.673617379884034e-20
6.2275623228848e-11,-4.532319839041681e-09,8.673617379884034e-20
5.5956004268765735e-11,-4.0752383173898345e-09,8.673617379884034e-20
5.027395771096423e-11,-3.66427074110784e-09,8.673617379884034e-20
4.5165160298074846e-11,-3.2947647760860155e-09,8.673617379884034e-20
4.057177817086816e-11,-2.9625374519227375e-09,8.673617379884034e-20
3.64418122125262e-11,-2.663827808856067e-09,8.673617379884034e-20
3.272850939914294e-11,-2.3952543220623956e-09,8.673617379884034e-20
2.9389833506679696e-11,-2.1537766212749763e-09,1.1564823173178711e-19
2.6387989276315678e-11,-1.9366610724823812e-09,1.1564823173178711e-19
2.368899445816647e-11,-1.741449831968731e-09,1.1564823173178711e-19
2.126229528091352e-11,-1.5659330224369568e-09,1.1564823173178711e-19
1.908042046120686e-11,-1.408123716326642e-09,1.445602896647339e-19
1.711867016774584e-11,-1.266235442626878e-09,1.445602896647339e-19
1.5354836499503072e-11,-1.138661963455525e-09,1.1564823173178711e-19
1.3768952124292728e-11,-1.0239590908865068e-09,1.1564823173178711e-19
1.2343064128653402e-11,-9.208283379255355e-10,1.445602896647339e-19
1.1061030794992897e-11,-8.281022188103212e-10,1.1564823173178711e-19
9.908338993030325e-12,-7.447310330884355e-10,1.1564823173178711e-19
8.871939728010576e-12,-6.697709822808388e-10,1.1564823173178711e-19
7.940100515736517e-12,-6.023734854706252e-10,1.1564823173178711e-19
7.102272502750734e-12,-5.417755732790018e-10,1.1564823173178711e-19
6.348971117360382e-12,-4.872912506337344e-10,1.1564823173178711e-19
5.671668632429907e-12,-4.383037310807362e-10,1.445602896647339e-19
5.062697685843722e-12,-3.9425845419681697e-10,1.445602896647339e-19
4.515164486508296e-12,-3.546568080374199e-10,1.1564823173178711e-19
4.0228706939716165e-12,-3.1905048441871117e-10,1.1564823173178711e-19
3.5802433355947595e-12,-2.870364042551013e-10,1.445602896647339e-19
3.1822716915294243e-12,-2.582521538523387e-10,1.1564823173178711e-19
2.8244505114361517e-12,-2.3237188300567635e-10,1.1564823173178711e-19
2.502729129262362e-12,-2.0910261544180892e-10,1.1564823173178711e-19
2.213465493070242e-12,-1.8818093299252653e-10,1.445602896647339e-19
1.953385023178306e-12,-1.6936999288225807e-10,1.1564823173178711e-19
1.7195435179910682e-12,-1.5245684689002554e-10,1.1564823173178711e-19
1.50929376057213e-12,-1.372500308463679e-10,1.1564823173178711e-19
1.3202556235762777e-12,-1.2357739689397338e-10,1.1564823173178711e-19
1.1502891521235462e-12,-1.1128416478967692e-10,1.1564823173178711e-19
9.974702198464397e-13,-1.0023116981567923e-10,1.445602896647339e-19
