"[0.5051514715481382, -0.003413192219917325, 0.7173562186527854]","(-0.5314799560443035, -0.5159951910371895, 0.5069450416076967, 0.44077743129499075)"
0.0,0.0,0.0
1.697566429593201e-08,-2.589286482500978e-07,0.0
3.221568699339368e-08,-4.914637747587632e-07,0.0
4.591833756695021e-08,-7.005396961152013e-07,0.0
5.823867505264091e-08,-8.885228281898976e-07,0.0
6.931614618827427e-08,-1.057541133941428e-06,0.0
7.927613039287902e-08,-1.2095078948103645e-06,0.0
8.823135890439923e-08,-1.3461433693323474e-06,0.0
9.628319071865525e-08,-1.4689942664052235e-06,0.0
1.0352275981257454e-07,-1.5794512539814236e-06,0.0
1.1003200663627088e-07,-1.6787647013814245e-06,0.0
1.1588460554915261e-07,-1.7680588334320962e-06,0.0
1.2114679869692942e-07,-1.8483444566531228e-06,0.0
1.2587814576768553e-07,-1.9205304015521843e-06,0.0
1.301321981130842e-07,-1.9854338105554534e-06,0.0
1.3395710486491357e-07,-2.043789388031915e-06,0.0
1.373961579069089e-07,-2.096257717121637e-06,0.0
1.4048828187018108e-07,-2.1434327375141208e-06,0.0
1.432684746985093e-07,-2.185848468825961e-06,0.0
1.4576820376952653e-07,-2.2239850556837253e-06,0.0
1.4801576205553805e-07,-2.258274202945357e-06,0.0
1.500365883551809e-07,-2.2891040625843527e-06,0.0
1.5185355522022434e-07,-2.3168236275567e-06,0.0
1.3651452917612495e-07,-2.082796721608501e-06,0.0
1.2274190075541147e-07,-1.872668279632081e-06,0.0
1.1035874140754085e-07,-1.6837389118312626e-06,0.0
9.92248916849812e-08,-1.513870211104875e-06,0.0
8.921431147477945e-08,-1.3611391884847782e-06,0.0
8.021367659905826e-08,-1.2238168614785792e-06,0.0
7.212109590044286e-08,-1.1003486808043927e-06,0.0
6.484495782922123e-08,-9.893369323155752e-07,0.0
5.8302893260562355e-08,-8.895249139920336e-07,0.0
5.2420843139830836e-08,-7.997827097889138e-07,0.0
4.713222041983693e-08,-7.190943993389986e-07,0.0
4.237715516717737e-08,-6.465465543507262e-07,0.0
3.8101817947568304e-08,-5.813179012408528e-07,0.0
3.425781005909433e-08,-5.226700229031984e-07,0.0
3.08016156380421e-08,-4.6993899950287484e-07,0.0
2.769411305526937e-08,-4.2252790323259766e-07,0.0
2.4900119541520312e-08,-3.799000077584876e-07,0.0
2.2388005863563566e-08,-3.415727465263756e-07,0.0
2.01293337872531e-08,-3.071122380444647e-07,0.0
1.809853414904898e-08,-2.7612837416643075e-07,0.0
1.6272617401879622e-08,-2.48270403895429e-07,0.0
1.4630913363310139e-08,-2.2322296272814553e-07,0.0
1.3154837219878046e-08,-2.0070250258965385e-07,0.0
1.1827724809981799e-08,-1.804542015966397e-07,0.0
1.0634501789735981e-08,-1.6224870684459082e-07,0.0
9.561660405139616e-09,-1.458799242561201e-07,0.0
8.597055618757474e-09,-1.3116255199673803e-07,0.0
7.729767679201712e-09,-1.179299829250417e-07,0.0
6.949978504679165e-09,-1.0603241852621617e-07,0.0
6.248860537986095e-09,-9.533517312686173e-08,0.0
5.618476814726603e-09,-8.571714919375115e-08,0.0
5.051691113281271e-09,-7.706946645637191e-08,2.8912057932946785e-20
4.542087169631162e-09,-6.929422933413533e-08,2.8912057932946785e-20
4.083896042548775e-09,-6.230341871549252e-08,2.8912057932946785e-20
3.6719308064633407e-09,-5.601789554273814e-08,2.8912057932946785e-20
3.3015278333263057e-09,-5.036650492298495e-08,2.8912057932946785e-20
2.968493998210532e-09,-4.528527062318262e-08,2.8912057932946785e-20
2.6690592113201123e-09,-4.071667083124934e-08,2.8912057932946785e-20
2.3998337388488993e-09,-3.660898698379256e-08,2.8912057932946785e-20
2.1577698297407347e-09,-3.291571828880295e-08,2.8912057932946785e-20
1.9401272138898836e-09,-2.959505531685437e-08,2.8912057932946785e-20
1.7444420809484746e-09,-2.6609406699485003e-08,2.8912057932946785e-20
1.5684991889509495e-09,-2.3924973577979118e-08,2.8912057932946785e-20
1.4103067868045486e-09,-2.1511366986249073e-08,2.8912057932946785e-20
1.2680740667872515e-09,-1.9341263833799052e-08,2.8912057932946785e-20
1.140190891817523e-09,-1.7390097596171223e-08,2.8912057932946785e-20
1.025209567963038e-09,-1.5635780211628632e-08,2.8912057932946785e-20
9.218284559586742e-10,-1.4058452034116744e-08,2.8912057932946785e-20
8.288772360605389e-10,-1.2640257013281199e-08,2.8912057932946785e-20
7.453036595001897e-10,-1.1365140556438189e-08,2.8912057932946785e-20
6.701616365143817e-10,-1.021866778308169e-08,2.8912057932946785e-20
6.026005263068874e-10,-9.18786011615058e-09,2.8912057932946785e-20
5.418555073093606e-10,-8.261048358427594e-09,2.8912057932946785e-20
4.872389191475563e-10,-7.427740592370853e-09,2.8912057932946785e-20
4.3813247795408316e-10,-6.678503406648589e-09,2.8912057932946785e-20
3.9398027716394765e-10,-6.004855106149288e-09,2.8912057932946785e-20
3.542824944292876e-10,-5.399169695114996e-09,2.8912057932946785e-20
3.1858973332725054e-10,-4.854590547705514e-09,2.8912057932946785e-20
2.864979360810159e-10,-4.364952787920697e-09,2.8912057932946785e-20
2.5764380938310965e-10,-3.924713500441283e-09,2.8912057932946785e-20
2.317007118286354e-10,-3.5288889825700103e-09,2.8912057932946785e-20
2.08374956091977e-10,-3.1729983261439155e-09,2.8912057932946785e-20
1.874024843292568e-10,-2.8530126921551654e-09,2.8912057932946785e-20
1.6854587893175386e-10,-2.5653097021768594e-09,2.8912057932946785e-20
1.5159167483208656e-10,-2.3066324314970213e-09,2.8912057932946785e-20
1.3634794291876219e-10,-2.074052539481798e-09,2.8912057932946785e-20
1.2264211746849574e-10,-1.8649371191363233e-09,2.8912057932946785e-20
1.1031904247171916e-10,-1.6769188918191468e-09,2.8912057932946785e-20
9.92392153117981e-11,-1.5078694082681325e-09,2.8912057932946785e-20
8.927720744386732e-11,-1.3558749538117946e-09,2.8912057932946785e-20
8.032024455257769e-11,-1.219214884226379e-09,2.8912057932946785e-20
7.226692988235402e-11,-1.0963421472842153e-09,2.8912057932946785e-20
6.502609634195895e-11,-9.85865769440642e-10,2.8912057932946785e-20
5.851577448858506e-11,-8.865351094000383e-10,2.8912057932946785e-20
5.2662264653179575e-11,-7.972257002605242e-10,2.8912057932946785e-20
4.739930248062836e-11,-7.169265202384554e-10,2.8912057932946785e-20
4.2667308950973106e-11,-6.447285471693787e-10,2.8912057932946785e-20
3.8412715803275645e-11,-5.798144681283722e-10,2.8912057932946785e-20
3.4587359163026934e-11,-5.214494272216261e-10,2.8912057932946785e-20
3.114793428964649e-11,-4.689727063177294e-10,2.8912057932946785e-20
2.8055505401452175e-11,-4.2179024599566014e-10,2.8912057932946785e-20
2.527506482460087e-11,-3.793679199055435e-10,2.8912057932946785e-20
2.2775136811158603e-11,-3.412254885257272e-10,2.8912057932946785e-20
2.052742096669005e-11,-3.069311628206228e-10,2.8912057932946785e-20
1.8506472222689298e-11,-2.7609671590605043e-10,2.8912057932946785e-20
1.668941252553812e-11,-2.483730882508662e-10,2.8912057932946785e-20
1.5055671986851305e-11,-2.2344643616978164e-10,2.8912057932946785e-20
1.358675591011385e-11,-2.0103457897325603e-10,2.8912057932946785e-20
1.2266035525205617e-11,-1.8088380455869293e-10,2.8912057932946785e-20
1.107855971308009e-11,-1.6276599732229333e-10,2.8912057932946785e-20
1.001088572566517e-11,-1.4647605569496463e-10,2.8912057932946785e-20
9.050926992790223e-12,-1.3182957021585167e-10,2.8912057932946785e-20
8.187816368152048e-12,-1.1866073640452985e-10,2.8912057932946785e-20
7.411783079596322e-12,-1.0682047706604751e-10,2.8912057932946785e-20
6.7140420826718885e-12,-9.617475543678282e-11,2.8912057932946785e-20
6.086694660975581e-12,-8.660305706378137e-11,2.8912057932946785e-20
5.522638914420866e-12,-7.799702620323203e-11,2.8912057932946785e-20
5.0154894993650215e-12,-7.025923888262676e-11,2.8912057932946785e-20
4.559505261728128e-12,-6.330209974741177e-11,2.8912057932946785e-20
4.149524271598895e-12,-5.704685101662789e-11,2.8912057932946785e-20
3.78090536305352e-12,-5.142268051723724e-11,2.8912057932946785e-20
3.4494756009464265e-12,-4.63659202506864e-11,2.8912057932946785e-20
3.1514830675196546e-12,-4.181932536074055e-11,2.8912057932946785e-20
2.8835543327656466e-12,-3.773142629874261e-11,2.8912057932946785e-20
2.6426563194228303e-12,-3.4055946346160445e-11,2.8912057932946785e-20
2.4260619843628547e-12,-3.07512774495927e-11,2.8912057932946785e-20
2.2313193826886004e-12,-2.7780009300491564e-11,2.8912057932946785e-20
2.056223912158564e-12,-2.5108505833822793e-11,2.8912057932946785e-20
1.8987934488170366e-12,-2.270652445264873e-11,2.8912057932946785e-20
1.7572457955889158e-12,-2.0546873668930667e-11,2.8912057932946785e-20
1.6299785594873836e-12,-1.8605105283624308e-11,2.8912057932946785e-20
1.5155510526656414e-12,-1.6859237622842932e-11,2.8912057932946785e-20
1.4126678703680033e-12,-1.5289506695162912e-11,2.8912057932946785e-20
1.3201643481647566e-12,-1.3878142454308141e-11,2.8912057932946785e-20
1.2369933202296279e-12,-1.2609167635149571e-11,2.8912057932946785e-20
1.1622132075719148e-12,-1.146821688325892e-11,2.8912057932946785e-20
1.0949774940473987e-12,-1.0442374133391938e-11,2.8912057932946785e-20
1.0345250986430526e-12,-9.520026393079925e-12,2.8912057932946785e-20
9.80171557299372e-13,-8.69073227972819e-12,2.8912057932946785e-20
9.313016503356017e-13,-7.945103818184693e-12,2.8912057932946785e-20
8.873621166111368e-13,-7.274700165436101e-12,2.8912057932946785e-20
8.47855524169241e-13,-6.671932056933941e-12,2.8912057932946785e-20
8.123346902098654e-13,-6.129975891703952e-12,2.8912057932946785e-20
7.803974480071627e-13,-5.642696487232923e-12,2.8912057932946785e-20
7.516823101007972e-13,-5.2045776259292815e-12,2.8912057932946785e-20
7.258641603993129e-13,-4.81065960914371e-12,2.8912057932946785e-20
7.026507558211238e-13,-4.4564831562571114e-12,5.782411586589357e-20
6.817792857596192e-13,-4.138038738331961e-12,5.782411586589357e-20
6.129407166553585e-13,-3.720415994038954e-12,5.782411586589357e-20
5.511055442562534e-13,-3.3450797900905786e-12,5.782411586589357e-20
4.999079275083016e-13,-3.0192577675979478e-12,5.782411586589357e-20
1.019029507721542e-12,-4.19370050444439e-12,5.782411586589357e-20
1.4851495033321045e-12,-5.248024305288933e-12,5.782411586589357e-20
1.904244412571482e-12,-6.195981521169045e-12,5.782411586589357e-20
2.28105775004856e-12,-7.048301469864375e-12,5.782411586589357e-20
2.6198552007907646e-12,-7.814632695771455e-12,5.782411586589357e-20
2.924472122755249e-12,-8.503650456577705e-12,5.782411586589357e-20
3.19835694382785e-12,-9.123154691995617e-12,5.782411586589357e-20
3.4446101063651228e-12,-9.680158512955936e-12,5.782411586589357e-20
3.6660193688170776e-12,-1.0180967538779261e-11,5.782411586589357e-20
3.865091088573864e-12,-1.0631250912418343e-11,5.782411586589357e-20
3.5245908621796983e-12,-9.688350581940911e-12,5.782411586589357e-20
3.2190207385772224e-12,-8.842076278051753e-12,5.782411586589357e-20
2.9442782702180986e-12,-8.081179052878504e-12,5.782411586589357e-20
2.6471809408411046e-12,-7.2657408657530285e-12,5.782411586589357e-20
2.3801127734914706e-12,-6.5327164765002456e-12,5.782411586589357e-20
2.13998844681894e-12,-5.8736451368325615e-12,5.782411586589357e-20
1.924089735872831e-12,-5.2810660493169225e-12,5.782411586589357e-20
1.7299725598357821e-12,-4.748270957408314e-12,5.782411586589357e-20
1.5554394577445994e-12,-4.269228385693581e-12,5.782411586589357e-20
-0.009256946932440594,0.02329435606317835,-0.0017434256782185877
-0.025065799047225598,0.052371636871261354,-0.0024942684365576928
-0.04087108738361877,0.08513816274774773,-0.003321429037934806
-0.057197322210120194,0.11862914192047536,-0.004159393217034476
-0.07232836645172813,0.15588584099642475,-0.005216841211738153
