"[0.4988065049595689, 0.0076816586882151984, 0.7252686028539698]","(-0.2926310784262242, -0.584779215534545, 0.697310162042042, 0.2935282932373104)"
0.0,0.0,0.0
0.0006503084033355092,-0.0030344796959358416,0.00029657920918279396
0.001248798094845655,-0.005824336151640137,0.0005708688885574087
0.0017892529595374587,-0.008657457613114386,0.0007849875893457609
0.0022629734106466627,-0.010784047425271108,0.0010112234090219193
0.0026988308047323113,-0.012742952092995072,0.0012201330430437476
0.003107646460597594,-0.014649651557819172,0.0014095693082865053
0.0034838026967041603,-0.016402949320999873,0.0015846639491954339
0.0038298988412346813,-0.01801540013466192,0.0017464825293004812
0.004168664003368186,-0.019893168349130796,0.001888186200736686
0.004471930972652464,-0.021402239550645498,0.002047808119206896
0.004750187787324503,-0.02279298965810942,0.0021952531952005518
0.00500550768420284,-0.024074552188234895,0.002331479264008228
0.005248602495941368,-0.02557811539127927,0.0024125188556967173
0.005472024767874441,-0.026951046786590004,0.0024886644620382187
0.00567734925924537,-0.028204983342224457,0.0025601339940849533
-0.07224950363428483,0.38846168332444225,-0.07248845715976823
-0.06487437691464494,0.3488103866420069,-0.06509207439533848
-0.05832943997298544,0.31362018888784665,-0.058525171264173725
-0.05244471147265557,0.2819797400079283,-0.05262069586962334
-0.04715368034241769,0.2535314267160075,-0.047311910062185936
-0.04239644965896374,0.22795320093098265,-0.042538715931712594
-0.03811916547409186,0.20495550586273842,-0.038247078816740096
-0.03415598069617845,0.18370624440253597,-0.0344059974888474
-0.030507214227023148,0.16411272401678323,-0.030962685190194194
-0.02717994098630207,0.14623745047336925,-0.027857551712102382
-0.02416036407942963,0.12995827559027825,-0.025050275045973076
-0.021427171400994493,0.11519939854151193,-0.0225012574325784
-0.01891204195898107,0.10161978618227901,-0.020197379364694457
-0.016609814152620198,0.08915877297001085,-0.01811027258127668
-0.014501979740458824,0.07770838194597637,-0.016219400930440067
-0.012571498947911819,0.06718739396332238,-0.014504792060044083
-0.010802919093589271,0.05752224200104182,-0.012948752189532581
-0.009184176804514178,0.048684370120682066,-0.011529016573668295
-0.0077004277397056875,0.04057083736559104,-0.0102385550161967
-0.006355345382295366,0.03341529022233313,-0.009020906852367451
-0.005122634410646714,0.026854203272753244,-0.007912295022658033
-0.003992784624725283,0.020840312730076197,-0.0069025123589143466
-0.002957114005509619,0.015329633180713478,-0.0059824231808754255
-0.0020076931294249205,0.010281444481909636,-0.005143794271032238
-0.0011372767924763233,0.005658060715436645,-0.004379195025283868
-0.00036568640964454197,0.0016055314387795894,-0.003684794244588364
0.000337593366092426,-0.002003676124611813,-0.0030374717223772794
0.000985889592676187,-0.005410277990656555,-0.0024616430606456507
0.0015717306016677294,-0.00842663843931514,-0.0019290518626463478
0.002108559448388948,-0.01118775767765837,-0.0014434437205900687
0.0025936394097214504,-0.013636800713877555,-0.0009955679389943716
0.003053346288921453,-0.016058654856308918,-0.0005990517628890395
0.003474800249408402,-0.018273329479948454,-0.00023708985676661686
0.003861188105525781,-0.020298578140571483,9.33686791176628e-05
0.004207115616592726,-0.021933136053144696,0.0004227050425000263
0.004523825017423575,-0.023550336174913353,0.0007020757223218728
0.004806936011436605,-0.024830732467974518,0.0009824408684013775
0.00508132206888022,-0.026300195541163463,0.001207645425196878
0.00533289827899317,-0.027642158809465113,0.0014135821123710504
0.005563546925504244,-0.028867793031462974,0.0016019135760978014
