"[0.4959518548798363, 0.0003344146208053678, 0.7195423619509933]","(-0.6191779318092994, -0.2815255681336755, 0.20663940050147123, 0.7033222599973377)"
0.0,0.0,0.0
0.008820123493487191,-0.014050719836217983,-0.005356385978313853
0.016521456417853766,-0.024614430941779706,-0.010604037210919345
0.02328033496286969,-0.03457217038716935,-0.01562550628020597
0.029206900161876933,-0.0468108212626636,-0.020215526329056592
0.034409867711852365,-0.06083797606468658,-0.02442243398010195
0.0389930481313636,-0.07609493557881847,-0.02829821036093732
0.043108506162232406,-0.09161604739293844,-0.032004571726603114
0.04672767018120033,-0.10885550317441052,-0.03532392476307759
0.049879274352862685,-0.1258310893955182,-0.03834045747035617
0.05143379987878206,-0.11169721415158279,-0.04186485678808487
0.05300066222326615,-0.10145731496058741,-0.04516837811194237
0.05450646068773841,-0.09300717013402357,-0.04828877602189212
0.05596031199375283,-0.08490872951303224,-0.05119311554809652
0.05563856865240999,-0.0765136420481036,-0.05168914512054272
0.05539214071198472,-0.06805796507339906,-0.05239005944022668
0.05542996403458415,-0.05305504704773477,-0.0533969541201684
0.05713939638150473,-0.040723810521928,-0.05660460127116626
0.05899369716554627,-0.02896250678329592,-0.059564611697181066
0.059197382530992104,-0.021430396367735145,-0.060195745899172606
0.05945153861628589,-0.012009271015469287,-0.06087655269896485
0.05973785353873375,-0.003332990674641604,-0.061606136134671224
0.059846931792001797,0.0035995093203633087,-0.06240611083668528
0.059976343375299175,0.009775473870615722,-0.06323495955296171
0.06013040921629213,0.01529315065359469,-0.06407490838611028
0.059835488775911445,0.013511069314563712,-0.06462829547622671
0.05958153200321452,0.014701715007730275,-0.06520453375341777
0.059449735983020335,0.01584465642273982,-0.06579164816847433
0.05961516646383578,0.02066184065677054,-0.06652719844600632
0.059818165729375185,0.02524778331528609,-0.06723607143665973
0.060122286145260356,0.02985691185118164,-0.06792136050449929
0.06046963663389962,0.03430055155299015,-0.06856265989129863
0.06080835376432395,0.038399590547224235,-0.06914789955297912
