"[0.5078590231684031, 0.007733227574793182, 0.7192705977146497]","(-0.549896007219245, -0.3593913645787201, 0.4408770133083597, 0.6116205420412871)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.066898217754693e-05,-7.104175882696247e-05,-3.2845183682578684e-05
0.00010921402804183363,-0.00022381551260651478,-8.537165788106516e-05
0.00029524505781784017,-0.0007029059429686439,-0.00023689767244020797
0.0005252177765362308,-0.001329128319126048,-0.0004178481942005667
-0.004510498331870499,0.02807388788135739,-0.007894704261466419
-0.008161400421265966,0.05986804870380589,-0.014760876358225806
-0.012083233785888818,0.08878842751594729,-0.022373730228355877
-0.01621258294468656,0.11425783562213927,-0.03052009209262522
-0.01917876615100579,0.13901842535417314,-0.03908010451399199
-0.021747105814893794,0.16511568078987712,-0.047357125504824106
-0.02369187215624073,0.19194651711744856,-0.055612857692825306
-0.023608344025687067,0.21247227275206187,-0.06359089627074088
-0.02256405028665985,0.23300689568220678,-0.06999487355215361
-0.021574058868184167,0.2512804767973175,-0.07624236029346641
-0.02098882271107293,0.27081187930794354,-0.08320422315694671
-0.02011674769982954,0.2781406933692375,-0.09018393360707092
-0.018268149311902047,0.2794122063512874,-0.0955674416088791
-0.01626816193713257,0.2783437366092927,-0.10086620330361742
-0.01340628963972973,0.2744073230371425,-0.10415052317610872
-0.009857303591415642,0.26599871963843363,-0.10510959907068794
-0.006454061293691577,0.25235251025451794,-0.10328087169151053
-0.0032694732879795067,0.23733349915059518,-0.10154601234417969
-0.0006477502595869287,0.22017878535106447,-0.09794247699212141
0.0008007361317605435,0.2012800089317654,-0.09162980536426389
0.001803374797761519,0.17286209032309927,-0.08491121501451523
0.0038991774023375324,0.13892890337826047,-0.07627918614899548
0.006154971842207488,0.10526376752399438,-0.06898412596109806
0.005786124274423324,0.08932831953930162,-0.06153143423482907
0.005202094570274352,0.08032209471381685,-0.0553242120688376
0.004677267048380791,0.07221856937254684,-0.049742673872050995
0.004205387904016225,0.06493259739126088,-0.04472424534917063
0.003781115604854951,0.058381691026724816,-0.04021211499742728
0.0033996472010637624,0.052491691139390145,-0.03615520351303887
0.0035394431596623157,0.0441236366813946,-0.03203534717736027
0.0049210318022918755,0.027052527330362813,-0.027551537699676783
0.006546816631437901,0.01721797511105719,-0.02260822583795262
0.007271310590623082,0.016908743670662727,-0.018227580328405584
0.008670284810784183,0.007166712870564914,-0.014391097127404733
0.0101898901389338,-0.0031072257184200057,-0.010821077996296079
0.011699700312336754,-0.013700149975121095,-0.007627405603659031
0.013227429063307945,-0.02447803006113601,-0.004725333504949529
0.014626679589150777,-0.034730295551220744,-0.002215329519883758
0.015785151546778464,-0.04376048125423021,-0.00014339469292064993
0.016726678277673292,-0.0516187427677408,0.0015666655178555506
0.017226462735866265,-0.056882909496439836,0.0027409399780086814
0.01691347088829809,-0.059115556798796695,0.0029723423323052395
0.0167380372032363,-0.060944459989370564,0.0030780748868521873
0.0168189224261976,-0.061783980378058656,0.003225780968564535
0.016901957363891273,-0.06107436357817346,0.00334793614432059
0.017096094814705993,-0.059319056511383264,0.0034859145047303835
0.01722420948286327,-0.05647339809360666,0.003574284137420803
0.017316135807329235,-0.05278091457481908,0.0036357949810425626
0.017405760201544263,-0.04846900529976299,0.0036825089905661817
0.017357943602157314,-0.04369242370045707,0.003685247607863387
0.017130537089817374,-0.03907315740444551,0.003563654593016391
0.016661176818590435,-0.03482448094987714,0.0033460038939486523
0.01596266980790159,-0.03113050205947847,0.0030303566714233233
0.014957760336320259,-0.027875135790174237,0.00269100669065208
0.013460959616792254,-0.025061390674324655,0.0024175873998128383
0.012203332975392495,-0.022505507334733284,0.0021537533783183016
0.011067215819079346,-0.020165567229151634,0.001919137168887434
0.009950563138508645,-0.018131184879112902,0.001725538931039234
0.008946672914199842,-0.016301969588672537,0.0015514530972421195
0.008044062840089966,-0.014657299875507051,0.0013949304202544625
0.007232515103314989,-0.013178557257794005,0.0012541989704857495
