"[0.5080127036930748, 0.002051083020881088, 0.7239960022059632]","(-0.5729911976995091, 0.32424025691235414, -0.25998157133597116, 0.7063702469116122)"
0.0,0.0,0.0
0.0018153737190298386,-0.000496127352865982,-0.0015120575265736853
0.003500997624053344,-0.0005896768171249347,-0.002869437074169515
0.005069258668860467,-0.00032177487925099887,-0.004085439174892978
0.00653181419912538,0.00027422641116641973,-0.005171556735598895
0.007824554970700441,0.0003732695153795188,-0.006224787335644698
0.008958766070670901,2.1082473425792234e-05,-0.007246252919149279
0.009961392612962834,-0.0005764765680532937,-0.008220830043879659
0.010854673240042604,-0.0012712871110184343,-0.009139068153214656
0.011431634784586545,0.0030167731238308947,-0.010083797067942397
0.01196415809717555,0.00704691009072064,-0.010953087725860079
0.012445585870362158,0.01070607462564042,-0.011762805571405152
0.012880039585104667,0.014026765040553882,-0.01251708926858432
0.013271668954079639,0.01704200980288662,-0.013219592450524597
0.013624462255629738,0.01978342552630161,-0.013873643864734402
0.01394215407424692,0.02228026477464206,-0.014482334349198992
0.014234428165670316,0.02454398975593975,-0.015034896571149368
0.014497749089028808,0.026606150675360176,-0.015548893058966196
0.02297548976335795,-0.028930069169914117,-0.011449304768119251
0.022489198737607033,-0.021717148823643555,-0.012279256441019728
0.022044529739380855,-0.015309947186204594,-0.013054965604671552
0.021634677205130043,-0.009499395700224855,-0.013770620988175556
0.021261649940506493,-0.004195971156839999,-0.014425130670850625
0.02091720763635455,0.0006126103919404519,-0.015029535362239894
0.020598809454576306,0.004973381781585887,-0.015587868265729294
0.020304824877487117,0.008934497685956196,-0.01610321472159898
0.020033472372027225,0.012536813456315134,-0.01657875048598402
0.01978311619645942,0.015817019700378566,-0.017017427980407965
0.019552240291404982,0.018807921254884372,-0.017421995796161674
0.021153897476313032,-0.004408264793671204,-0.014807462961411092
0.02184493625124297,-0.023637878294604443,-0.01350111773252859
0.025519867593516543,-0.006385491499916653,-0.017849890243550288
0.028366159709329354,0.031952662812366195,-0.02439651079677308
0.031129482637380884,0.07468167954034474,-0.030441260017443173
0.032995606051765346,0.11392739159954857,-0.0359925586886172
0.031358923082044236,0.13018962904847,-0.03925426262697552
0.033194803512516885,0.12239093382630319,-0.039176872765311746
0.03745655000713395,0.11922616186524486,-0.03870473099222243
0.04101401350900206,0.11974609426951933,-0.03917996512520897
0.0433806645528909,0.12320963448299811,-0.04011664240699234
0.045357377809550944,0.1266129369110117,-0.04148311858506332
0.04436196248329323,0.13152368031197417,-0.04358786415955538
0.04379780740331281,0.13941716851009303,-0.04567981878578538
0.04317310525887409,0.14728639484177336,-0.04743347334832569
0.0407912013216892,0.15396107500908873,-0.049132568236846974
0.037636865752640095,0.1590790473116811,-0.04950545821666667
0.03530899153410832,0.16410645522412906,-0.0492480920557507
0.03354991503324135,0.1700264554790551,-0.04860663238944372
0.03202922935597735,0.17490632670238235,-0.04769930480973903
0.030617491613118438,0.17881049515515263,-0.046598393467601855
0.029223402028340718,0.18056331548697263,-0.04514954758860977
0.027856654674638236,0.1812296080713633,-0.04370990292906425
0.026510623097823843,0.18012063200175285,-0.042097103924181714
0.024536374369978405,0.1729862995427914,-0.04042158118531968
0.022759307780677245,0.1686119047615158,-0.03942465190098158
0.021055555914186945,0.16391319281808509,-0.03837126930025389
0.019411007365219623,0.1585267219121997,-0.03716056394459599
0.01782031816357371,0.15144573353145516,-0.035692557035767146
0.016311951472718425,0.14471782856916487,-0.034122004761009656
0.01489629430571774,0.1375391196521122,-0.032398829989627835
0.013535915646549502,0.13007785904976588,-0.030620645231249084
0.012265669882307248,0.12297607156507584,-0.028901262431255067
0.01110225230473236,0.11594297223161398,-0.027173365002778463
0.010035736226151597,0.10896532635340299,-0.025456872516566306
0.0090464506319711,0.10227734417474325,-0.023823094415646884
0.008115151170051791,0.09615676518258898,-0.022326108537562103
0.007226879338092936,0.0906747490066653,-0.020954747121683475
0.006403431903323932,0.08578669457279665,-0.01972935817085117
0.005652674238051645,0.08115366869064662,-0.018578001782401928
