"[0.5061664468057727, -0.0014385028376055974, 0.7246788821272996]","(-0.5928132386106237, 0.4249089030868528, -0.45565149410968014, 0.5103005037437526)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02959828785797611,-0.4166666666666667,0.09228525924782947
0.02659519725270829,-0.37416666666666665,0.0828777524339415
0.023912189709036927,-0.3364183333333333,0.07451654455224432
0.021499758309021594,-0.30247783,0.0669987409777083
0.01933069771590956,-0.2719615096733333,0.06023938692372071
0.01738046666980071,-0.2445239135166533,0.05416196834174041
0.01562698981573965,-0.219854435847628,0.04869768697764811
0.014050417327516992,-0.19767380730468662,0.043784684876943765
0.01263290175074415,-0.1777309333954562,0.0393673447068328
0.01135839618960408,-0.15980005199642436,0.03539566023166227
0.010212472680030211,-0.14367817762618454,0.031824670232746675
0.009182158862858957,-0.12918280356031014,0.028613949529239277
0.008255791131527733,-0.11614983577478469,0.025727151347489804
0.0074228825949748285,-0.10443173532931696,0.023131595859575117
0.006674004361418937,-0.09389584816150141,0.02079790023324595
0.006000678799149183,-0.08442290338435758,0.018699646005314444
0.005395283565997387,-0.07590566308731461,0.016813080013005615
0.004850965321064803,-0.06824770835579289,0.015116845497684358
0.00436156214188219,-0.061362347766589324,0.013591740336933559
0.003921533768731272,-0.05517163600275301,0.01222049966806402
0.0035258988864625643,-0.04960549147823879,0.010987600442258424
0.003170178733812114,-0.044600902983461185,0.009879085696816128
0.002850346401849741,-0.040101216370626386,0.008882406556183142
0.0025627812475948796,-0.03605549320380595,0.007986280173149278
0.0023042279067420515,-0.03241793411338837,0.007180562002044234
0.0020717594415019572,-0.029147360327026563,0.006456130958008871
0.0018627442063754995,-0.02620674750778324,0.005804786162294011
0.0016748160567667007,-0.023562806622316378,0.005219154104698031
0.0015058475631828728,-0.021185607094347893,0.004692605172181126
0.0013539259277949864,-0.019048237977346723,0.004219178598723349
0.0012173313307230807,-0.017126503310751707,0.0037935149868257487
0.0010945174609171215,-0.01539864821103238,0.0034107956367682457
0.0009840940112342982,-0.01384511259681783,0.00306668799680471
0.0008848109395493169,-0.012448309760153443,0.002757296616767398
0.0007955443177265209,-0.01119242727721461,0.002479119049853928
0.0007152836082579651,-0.010063248004698874,0.0022290062033855948
0.0006431202245333791,-0.009047989135496802,0.002004126689690118
0.0005782372452392325,-0.008135157491680828,0.0018019347735451117
0.0005199001664493642,-0.0073144194166648805,0.0016201415533332003
0.00046744858671676824,-0.006576483793656744,0.001456689049666759
0.0004202887310381072,-0.005912996866120421,0.0013097269081540827
0.00037788672905893705,-0.005316447669569795,0.001177591452572033
0.0003397625714259636,-0.004780083004139796,0.0010587868513178397
0.00030548467586957425,-0.004297830985387107,0.0009519681839359921
0.0002746650015023036,-0.0038642323078817617,0.0008559262160258387
0.0002469546560249382,-0.003474378443463209,0.0007695737101751391
0.00022203994611189683,-0.0031238560745378433,0.0006919331179533008
0.00019963882626450829,-0.0028086971333784465,0.0006221255136322392
0.00017949770593164033,-0.0025253338818483828,0.0005593606443597041
0.0001613885787528775,-0.0022705585230332263,0.0005029279841486465
0.00014510644142601566,-0.002041486887565686,0.0004521886904098443
0.00013046697297931494,-0.001835525783557019,0.0004065683719721888
0.00011730444817685082,-0.0016503436405217687,0.00036555058672143535
0.00010546986143579137,-0.0014838441149721054,0.00032867099524782115
9.48292400175175e-05,-0.0013341423588854725,0.0002955121043192648
8.526212739716652e-05,-0.0011995436823941264,0.00026569854067394765
7.666021964267304e-05,-0.0010785243691488109,0.00023889280162952425
6.892613936651756e-05,-0.0009697144271780263,0.00021479143440398672
6.197233337077545e-05,-0.0008718820799750164,0.0001931216008964096
5.572008150632287e-05,-0.0007839198222447428,0.0001736379890393798
5.0098605526048716e-05,-0.000704831882455754,0.0001561200357582595
4.504426784389807e-05,-0.0006337229502675118,0.0001403694300999564
4.049985112934652e-05,-0.0005697880412226813,0.00012620786826551911
3.641391058199707e-05,-0.0005123033839682353,0.00011347503513253612
3.2740191553762735e-05,-0.000460618226844698,0.00010202678941728296
2.943710592586093e-05,-0.00041414747109050706,9.173353193185263e-05
2.646726131297688e-05,-0.00037236504726612004,8.247873846422094e-05
2.37970377649791e-05,-0.0003347979599160663,7.415764067280229e-05
2.1396207174264218e-05,-0.00030102093305189366,6.667604006264067e-05
1.9237591080254246e-05,-0.0002706515958405166,5.994924161692413e-05
1.7296752997242577e-05,-0.00024334615399783578,5.390109501206051e-05
1.5551721782604107e-05,-0.00021879549788589704,4.8463132562447266e-05
1.3982742913775726e-05,-0.00019672170325553339,4.3573794136089704e-05
1.2572054858353211e-05,-0.00017687488502135488,3.9177730266771e-05
1.1303688005714954e-05,-0.00015903036845243222,3.5225175573696446e-05
1.0163283883990375e-05,-0.00014298614575530548,3.1671385395446176e-05
9.137932615829074e-06,-0.00012856058925671675,2.847612926068436e-05
8.216026772898494e-06,-0.00011559039529828694,2.560323546149001e-05
7.387129974678683e-06,-0.00010392873556711839,2.3020181573678713e-05
6.641858744034359e-06,-9.34435949345706e-05,2.0697726288624974e-05
5.97177628211754e-06,-8.401627698681152e-05,1.8609578388758902e-05
5.36929696008558e-06,-7.55400603290913e-05,1.6732099119394114e-05
4.82760044643897e-06,-6.79189904525108e-05,1.5044034587604675e-05
4.3405544978623e-06,-6.106679348668379e-05,1.352627515878839e-05
3.902645539526784e-06,-5.490589954149456e-05,1.2161639127179577e-05
3.5089162489929103e-06,-4.93665645817488e-05,1.0934678211366044e-05
3.1549094371351546e-06,-4.4386080893951915e-05,9.831502672933891e-06
2.836617590796358e-06,-3.990806720735057e-05,8.839624078505997e-06
2.550437505972258e-06,-3.5881830433094764e-05,7.947813925171316e-06
2.293129497953885e-06,-3.226179179612645e-05,7.145976528882345e-06
2.061780726668565e-06,-2.900697086335465e-05,6.425034736861511e-06
1.853772222046319e-06,-2.60805216270886e-05,5.776827170230516e-06
1.6667492361242675e-06,-2.3449315391988918e-05,5.194015833603859e-06
1.4985945862616326e-06,-2.1083565743633135e-05,4.670003045746501e-06
1.3474046876990753e-06,-1.8956491353174544e-05,4.198856750913967e-06
1.2114680041400382e-06,-1.7044012800894376e-05,3.775243365366488e-06
1.0892456724054488e-06,-1.5324479986556324e-05,3.3943673988500227e-06
9.793540818242343e-07,-1.3778427040728474e-05,3.051917167532683e-06
8.805492111505694e-07,-1.2388351962560727e-05,2.7440159838431925e-06
7.917125456950349e-07,-1.113851848942026e-05,2.4671782706587147e-06
7.118384152452901e-07,-1.0014777955461953e-05,2.2182701030353756e-06
6.400226094359854e-07,-9.004409122494255e-06,1.9944737307964265e-06
5.754521416887591e-07,-8.095974169955303e-06,1.793255680358226e-06
5.17396045845942e-07,-7.279189213742358e-06,1.612338074692483e-06
4.6519710131134525e-07,-6.544807888110592e-06,1.4496728467542037e-06
4.182643930234394e-07,-5.8845166727370555e-06,1.303418554459965e-06
3.76066622036356e-07,-5.290840780005987e-06,1.1719195347517969e-06
3.381260909816712e-07,-4.7570595371181135e-06,1.0536871607615715e-06
3.040132963235808e-07,-4.277130305112073e-06,9.473829898986467e-07
2.733420661895526e-07,-3.845620073527761e-06,8.518036120897525e-07
2.4576518873456177e-07,-3.457643956333042e-06,7.658670266464938e-07
2.2097048154982174e-07,-3.1088098928605974e-06,6.886003935406454e-07
1.9867725762046906e-07,-2.7951689277451497e-06,6.191290204261509e-07
1.786331478247372e-07,-2.513170507008004e-06,5.566664607362287e-07
1.6061124400423206e-07,-2.2596222842209323e-06,5.005056107615552e-07
1.444075302636302e-07,-2.0316539817374068e-06,4.5001070492460587e-07
