"[0.49794429866884543, -0.008110084740497348, 0.7288447387862267]","(-0.45007391104098105, 0.5649217376595103, -0.5954458260455192, 0.35176863584606843)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
-1.048062100069321e-17,0.0,-9.960203957900168e-18
-9.41087485717418e-18,0.0,-8.948281930247031e-18
-8.456776945386936e-18,0.0,-8.052008134325681e-18
-7.603871236365007e-18,0.0,-7.242470512203171e-18
-6.837701701141917e-18,0.0,-6.505213034913028e-18
-6.143812310751195e-18,0.0,-5.8546917314217255e-18
-5.522203065192839e-18,0.0,-5.261994543796316e-18
-4.958417935500376e-18,0.0,-4.7271214720368e-18
-4.4524569216738075e-18,0.0,-4.2500725161431785e-18
-4.0043200237131324e-18,0.0,-3.816391647148977e-18
-3.599551212651877e-18,0.0,-3.426078865054195e-18
-3.2381504884900427e-18,0.0,-3.0791341698588336e-18
-2.9056618222611547e-18,0.0,-2.7755575615628923e-18
-2.6165412429316867e-18,0.0,-2.500893011199898e-18
-2.3563327215351658e-18,0.0,-2.2551405187698505e-18
-2.1250362580715915e-18,0.0,-2.0238440553062762e-18
-1.9081958235744907e-18,0.0,-1.8214596497756487e-18
-1.7202674470103364e-18,0.0,-1.6335312732114945e-18
-1.5467950994126558e-18,0.0,-1.4745149545802871e-18
-1.3877787807814484e-18,0.0,-1.3299546649155532e-18
-1.2432184911167145e-18,0.0,-1.1998504042172927e-18
-1.113114230418454e-18,0.0,-1.0842021724855056e-18
-9.974659986866669e-19,0.0,-9.685539407537185e-19
-8.962737959213531e-19,0.0,-8.673617379884047e-19
-8.095376221225128e-19,0.0,-7.806255641895644e-19
-7.228014483236724e-19,0.0,-7.083454193571974e-19
-6.505213034913055e-19,0.0,-6.360652745248304e-19
-5.782411586589385e-19,0.0,-5.782411586589368e-19
-5.204170427930449e-19,0.0,-5.204170427930433e-19
-4.625929269271513e-19,0.0,-4.481368979606763e-19
-4.192248400277312e-19,0.0,-4.047688110612561e-19
-3.75856753128311e-19,0.0,-3.4694469519536255e-19
-3.3248866622889084e-19,0.0,-3.1803263726241577e-19
-3.0357660829594406e-19,0.0,-2.746645503629956e-19
-2.746645503629973e-19,0.0,-2.457524924300488e-19
-2.457524924300505e-19,0.0,-2.0238440553062865e-19
-2.1684043449710373e-19,0.0,-1.8792837656415526e-19
-1.8792837656415695e-19,0.0,-1.5901631863120849e-19
-1.7347234759768356e-19,0.0,-1.445602896647351e-19
-1.5901631863121017e-19,0.0,-1.1564823173178832e-19
-1.4456028966473678e-19,0.0,-1.0119220276531493e-19
-1.301042606982634e-19,0.0,-7.228014483236815e-20
-1.1564823173179e-19,0.0,-5.782411586589476e-20
-1.0119220276531661e-19,0.0,-5.782411586589476e-20
-8.673617379884322e-20,0.0,-5.782411586589476e-20
-7.228014483236984e-20,0.0,-4.336808689942137e-20
-5.782411586589645e-20,0.0,-4.336808689942137e-20
-5.782411586589645e-20,0.0,-2.891205793294798e-20
-5.782411586589645e-20,0.0,-2.891205793294798e-20
-5.782411586589645e-20,0.0,-1.445602896647459e-20
-5.782411586589645e-20,0.0,-1.445602896647459e-20
-5.782411586589645e-20,0.0,-1.1976876841658123e-33
-5.782411586589645e-20,0.0,-1.1976876841658123e-33
-5.782411586589645e-20,0.0,1.4456028966472195e-20
-5.782411586589645e-20,0.0,1.4456028966472195e-20
-5.782411586589645e-20,0.0,2.8912057932945587e-20
-5.782411586589645e-20,0.0,2.8912057932945587e-20
-5.782411586589645e-20,0.0,4.3368086899418976e-20
-5.782411586589645e-20,0.0,4.3368086899418976e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,7.228014483236575e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
-5.782411586589645e-20,0.0,5.782411586589237e-20
