"[0.5036273491308918, 0.008811702194096101, 0.7326594280096138]","(-0.4118637325776425, 0.576982094918884, -0.5825693612447527, 0.39758378647664844)"
0.0,0.0,0.0
2.9756755226901267e-09,-1.96584965433736e-08,0.0
5.647621991240459e-09,-3.731310055323457e-08,0.0
8.050008131630394e-09,-5.3186586864853977e-08,0.0
1.0210024936076721e-08,-6.745862746470352e-08,0.0
1.2152124304408719e-08,-8.029078917179423e-08,-1.807003620809174e-21
1.389829125491721e-08,-9.182833861503685e-08,0.0
1.5468292805175034e-08,-1.0220188675086118e-07,0.0
1.687990173930189e-08,-1.1152886744600784e-07,0.0
1.517362005469507e-08,-1.0025512485326578e-07,0.0
1.3642790710851883e-08,-9.014063098567871e-08,0.0
1.2266399678403005e-08,-8.104654174999279e-08,0.0
1.102886970191959e-08,-7.286993512247914e-08,-1.807003620809174e-21
9.916191391999333e-09,-6.551824828173629e-08,-1.807003620809174e-21
8.915768739720284e-09,-5.890825689212184e-08,-1.807003620809174e-21
8.016276519660627e-09,-5.2965132937406936e-08,-1.807003620809174e-21
-0.030669672824246114,-0.07194252927174433,0.052460931380067896
-0.027541366199196164,-0.06460439133380153,0.04710991637930097
-0.02476281651967891,-0.05808668594703682,0.042357165839992335
-0.022264550600868287,-0.052226448371774134,0.03808384484069242
-0.02001832925609909,-0.046957437323800366,0.03424164983278178
-0.017998724222577814,-0.04222000516514452,0.03078708539467873
-0.016182872681130972,-0.03796052207562359,0.02768104433425428
-0.014550218391878152,-0.03413076882907515,0.02488836489755502
-0.013082278988587232,-0.030687390930585375,0.02237743272233866
-0.011762436750140987,-0.02759140782449602,0.02011982294955767
-0.01057575048060078,-0.02480777161733648,0.01808997844142513
-0.009508786368304538,-0.022304970320207756,0.016264920463349323
-0.008549465909165924,-0.020054671119195986,0.014623988554529118
-0.007686929172799305,-0.018031399635358204,0.013148606642430498
-0.006911411863082941,-0.016212251543670862,0.011822072753457116
-0.0062141347822212804,-0.014576633285851792,0.01062936993924692
-0.005587204446297792,-0.013106028942238581,0.009556996278197191
-0.0050235237275576385,-0.011783790623416097,0.008592812027760324
-0.004516711511793057,-0.010594950008769893,0.0077259021972069675
-0.004061030461317723,-0.009526048898498781,0.006946452985119617
-0.0036513220657751083,-0.008564986860860675,0.006245640682834622
-0.003282948245527365,-0.007700884249951384,0.00561553178617061
-0.0029517388465493486,-0.0069239590433172035,0.005048993184664043
-0.0026539444324468423,-0.0062254161051488,0.004539611411614481
-0.0023861938391838136,-0.00559734762146694,0.004081620040814468
-0.0021454560120195113,-0.005032643580182461,0.003669834408063007
-0.001929005692632705,-0.004524911282625317,0.0032995929184813947
-0.0017343925679961887,-0.004068402975377717,0.0029667042752043555
-0.00155941353175321,-0.003657950783171815,0.0026674000320519925
-0.0014020877440823788,-0.0032889082062636673,0.0023982919330578934
-0.0012606342077177294,-0.002957097520007945,0.00215633355591804
-0.0011334516062746034,-0.0026587624811733983,0.001938785825147458
-0.0010191001766423117,-0.0023905258056137195,0.0017431860045383353
-0.0009162854102310704,-0.0021493509359222936,0.0015673198179005725
-0.0008238433985641436,-0.0019325076662638334,0.0014091963824792524
-0.000740727657320832,-0.0017375412352408446,0.0012670256712842692
-0.0006659972796726713,-0.0015622445369125422,0.001139198249195753
-0.0005988062848033797,-0.0014046331353827037,0.0010242670534490704
-0.0005383940410331077,-0.0012629228001105805,0.000920931012246461
-0.00048407665513253406,-0.001135509307634684,0.000828020316050771
