"[0.5047002017513383, -0.00025077846071673625, 0.721645916338641]","(-0.6314678782526134, 0.3506727844771801, -0.3545982340532953, 0.5937482710445969)"
0.0,0.0,0.0
-1.4456028966473392e-20,1.8898238297807749e-06,-5.962776437173624e-08
-1.4456028966473392e-20,3.588244450749825e-06,-1.1276897403396815e-07
-1.4456028966473392e-20,5.115287139553673e-06,-1.6054913777390895e-07
-1.4456028966473392e-20,6.488244451533008e-06,-2.0350878991944098e-07
-1.4456028966473392e-20,7.722664284101267e-06,-2.421342691198986e-07
-1.4456028966473392e-20,8.832525682884556e-06,-2.768628474337877e-07
-1.4456028966473392e-20,9.830397145879638e-06,-3.080876808063379e-07
-1.4456028966473392e-20,1.0727578953955214e-05,-3.361622599180013e-07
-1.4456028966473392e-20,1.153423113957584e-05,-3.61404411989438e-07
-1.4456028966473392e-20,1.0368467142293059e-05,-3.248773242264333e-07
-1.4456028966473392e-20,9.322417724918742e-06,-2.9210124156732655e-07
-1.4456028966473392e-20,8.381899584119324e-06,-2.6263179225168563e-07
-1.4456028966473392e-20,7.536268244264072e-06,-2.3613545068358064e-07
-1.4456028966473392e-20,6.775950782933255e-06,-2.1231226650610715e-07
-1.4456028966473392e-20,6.092340071318328e-06,-1.9089255077316738e-07
0.15494460393738307,-0.2343568932592558,0.19995327062996768
0.32191114909497703,-0.0600994024568732,0.2974762639334181
0.3098188224991137,-0.049899078799729386,0.2717824940394187
0.27853921375329904,-0.039358952100006665,0.24412950233723013
0.25043803277296167,-0.03536932445008308,0.21949912587467132
0.22517189264387288,-0.032019967088042375,0.1973623239072318
0.20245479762697083,-0.02891504663248674,0.17745527737770472
0.18202958016166368,-0.026058839083136952,0.15955427375967338
0.16366501778280096,-0.02345646371059117,0.14345807209545744
0.14715321554911692,-0.021100433034280844,0.12898523841204812
0.1323072525808898,-0.018978299796459555,0.11597241025811506
0.11895906603318815,-0.017069968018538238,0.10427240404913117
0.10695754855038385,-0.015352761740922814,0.09375273971183032
0.09616683766427789,-0.01381064442551171,0.08429443251701894
0.08646477777107192,-0.012424679081164802,0.07579036592809349
0.07774153727608686,-0.011176655951174319,0.06814419860297093
0.06989836525169707,-0.010051448648593265,0.06126934723529032
0.06284647353330006,-0.00903937192018881,0.05508807261077369
0.05650603159815515,-0.008128289156059499,0.04953038225081235
0.05080526284867662,-0.0073086285760838275,0.04453338150366301
0.04567963206970976,-0.0065716797489550165,0.040040517398993405
0.04107111486144804,-0.00590886524638228,0.03600092277872823
0.03692754077765005,-0.005312821438983704,0.032368871378023925
0.0332020027331912,-0.004776865034969714,0.029103248454426314
0.029852325995183344,-0.004294958392796906,0.026167086477837855
0.026840590746407836,-0.0038616598842597886,0.023527147147302974
0.02413270281626942,-0.003472083650456725,0.021153545637284003
0.021698007719756347,-0.003121802799137676,0.019019411352573623
0.01950894363515747,-0.002806856675231008,0.017100585063888674
0.017540729392091163,-0.002523682391004023,0.015375344868878725
0.01577108393773302,-0.0022690755978365318,0.013824160318037416
0.014179974105476344,-0.002040154752411453,0.012429471334602166
0.01274938783065549,-0.0018343287724985266,0.01117548943336142
0.011463130246034106,-0.0016492678483343163,0.01004801899142131
0.010306640348769283,-0.0014828771442740964,0.009034296549256764
0.00926682616344085,-0.0013332731255194681,0.008122846323658941
0.008331916535118652,-0.0011987622584262276,0.007303350297318472
0.00749132787469999,-0.0010778218517862245,0.006566531414602684
0.0067355443480157096,-0.0009690828266745359,0.005904048561355682
0.006056010152392807,-0.0008713142222065896,0.005308402139901214
0.005445032661196757,-0.0007834092631121772,0.004772849170345239
0.00489569533990708,-0.0007043728321329916,0.004291326957103654
0.004401779447897755,-0.0006333102058381321,0.0038583844565356607
0.003957693639552091,-0.0005694169265800434,0.0034691205687392315
0.0035584106677656754,-0.0005119696960767686,0.0031191286549475845
0.0031994104732931284,-0.000460318187615397,0.0028044466524408777
0.002876629015684995,-0.0004138776842379974,0.0025215122222529804
0.0025864122665584183,-0.00037212245960239186,0.00226712242192623
0.002325474844385145,-0.0003345798266058324,0.0020383974467923787
0.0020908628225244186,-0.00030082468991407947,0.0018327480277677347
0.001879920289471313,-0.00027047503171038443,0.0016478461244745614
0.0016902592827677636,-0.0002431872814248654,0.001481598565875523
