"[0.4914560513852432, 0.0010004117215332254, 0.732480207916506]","(-0.30620712189590055, -0.5847634197965469, 0.7137178356147479, 0.2342985115050382)"
0.0,0.0,0.0
0.0002830125756658982,-0.00036791984214236623,0.00014930039685074877
0.0005430338243812118,-0.0006984981810975393,0.0002863627668454848
0.0007819534676131541,-0.0009953635738140275,0.00041218850374583386
0.0010014857924203573,-0.0012618108199184501,0.0005276844356695235
0.0012032071854484858,-0.00150085232550284,0.000633684431067636
0.001388567118705827,-0.0017152372198114348,0.0007309551129719516
0.0015588982762641803,-0.001907470162727781,0.0008202011484901786
0.0017154258861562244,-0.0020798296039846614,0.0009020701406890444
0.0018833552289631646,-0.0029554732425107312,0.000990367612812933
0.002037764674239561,-0.00375315131469669,0.0010713127272371766
0.0021797550786420506,-0.004480633125963196,0.0011455210452377782
0.002310323269001389,-0.005144230704076141,0.0012135480153973436
0.0024303872022936194,-0.005749698744744316,0.001275903412420299
0.0025407920788699597,-0.006302283194077658,0.0013330549789653183
-0.06299243623296837,0.05923374956587466,0.03233158138862256
-0.09710026508485156,0.21558370144444203,-0.018280340850788168
-0.08725903048242967,0.19365339764667483,-0.01638341450261915
-0.07845570963830668,0.17411633478815844,-0.014730586564202786
-0.07054048628568182,0.15655012203741295,-0.013244450149156721
-0.06342381239418059,0.140756125924385,-0.01190824682050694
-0.05702512401625985,0.12655555120213513,-0.010706850094964387
-0.051271985178995526,0.11378764110544173,-0.009626659632098527
-0.04609926781475424,0.1023078572638888,-0.008655447199719443
-0.04144841448282831,0.09198624346407759,-0.007782218244980158
-0.037266775473394576,0.08270595448800556,-0.0069970874311919016
-0.03350701278959116,0.07436193337369307,-0.006291166731455308
-0.030126564260526255,0.06685972212406438,-0.005656464812278058
-0.02708716171874217,0.060114392400783506,-0.005085796568157152
-0.024354397787690992,0.05404958409802765,-0.0045727017830174
-0.029156771278490406,0.06082465836459307,0.0011783605337744706
-0.026207135005872077,0.0546745927955026,0.0010535950575464572
-0.023563164006551614,0.04915860898872593,0.000947306722210493
-0.021185928412889223,0.04419910546467139,0.0008517350316025691
-0.019048526878781072,0.039739955316263634,0.0007658053651013176
-0.01712676306555829,0.03573067897946941,0.0006885449528925857
-0.015398881759750127,0.03212588967887979,0.0006190791730626432
-0.013845322583321173,0.02888477961061352,0.0005566216423631462
-0.012448498561582163,0.02597065798000982,0.0005004653140151679
-0.011192597030884105,0.023350535645659434,0.0004499744736279839
-0.010063400632295508,0.020994751667782183,0.0004045775426319447
-0.00904812636483225,0.01887663753331406,0.0003637606077571143
-0.008135280876251656,0.01697221525658381,0.0003270616033085205
-0.00731453035323882,0.015259925937945574,0.0002940650803788085
-0.006576583538084712,0.013720385707531708,0.00026439750378347857
-0.00591308654755331,0.01233616629130142,0.00023772302347794259
-0.005316528303240957,0.011091597715296206,0.00021373967258697592
-0.004780155502857932,0.009972590914627294,0.00019217594900658233
-0.004297896169869663,0.008966478239050606,0.0001727877418804979
-0.003864290916045816,0.008061870049582072,0.0001553555681576937
-0.003474431138779012,0.007248525782763751,0.00013968208794748943
-0.0031239034535395986,0.00651723802297143,0.0001255898705450032
-0.0028087397324173384,0.005859728270411102,0.00011291938583736009
-0.0025253721831643094,0.00526855322485143,0.00010152719835246059
-0.002270592960213967,0.004737020524186276,9.128434350631436e-05
-0.0020415178504553065,0.004259112983943402,8.207486766699129e-05
-0.0018355536226692803,0.003829420480103655,7.37945155084645e-05
-0.001650368671009762,0.003443078704097991,6.634954979426812e-05
-0.0014838666202156472,0.003095714096547343,5.9655690230761195e-05
-0.0013341625936512153,0.0027833943371934383,5.363715937701786e-05
-0.0011995618757458723,0.0025025838286884933,4.82258248107928e-05
-0.0010785407270405927,0.00225010367229394,4.336042783946894e-05
-0.0009697291347856025,0.0020230956813452002,3.8985890024653905e-05
-0.0008718953037921486,0.00181899002531875,3.505268966997866e-05
-0.0007839317119679826,0.0016354761382178081,3.151630121366549e-05
-0.000704842572679079,0.001470476561946749,2.833669117954155e-05
-0.000633732562005992,0.001322123428569713,2.5477864980441965e-05
-0.0005697966832824272,0.001188737315222212,2.2907459443616428e-05
-0.0005123111541781341,0.0010688082323040084,2.0596376445347975e-05
