"[0.5075107527507443, 0.004007949473292114, 0.7289789302183717]","(-0.3829250785828722, -0.5723699858192179, 0.5445805718689608, 0.47874104092764524)"
0.0,0.0,0.0
-0.0020945522862095933,0.010882544358981448,-0.001667503274019422
-0.004035765630446114,0.02023748512485209,-0.0030878716189139017
-0.005847238098233746,0.028576310021891232,-0.004313505657723845
-0.007547165504560371,0.03596994775112419,-0.00535959240403271
-0.009152776073633151,0.042484748929533106,-0.006239859775955564
-0.010680333102733494,0.04818462705130711,-0.006967266041352896
-0.012144973762286614,0.053134067144987036,-0.007554768108582254
-0.013560358728851444,0.05740090322203436,-0.008016032944041507
-0.014938150427833807,0.061058263851155446,-0.008365958234423387
-0.016520310103588877,0.06354272648992454,-0.008452333482386195
-0.018037768269279653,0.06567503917446611,-0.008504067517608628
-0.019491961508987857,0.06739062464070933,-0.0085067491280997
-0.020880127933133916,0.06899747689716652,-0.008454325472547887
-0.022314917691967112,0.07075350596643204,-0.008591137123589894
-0.023676694310051035,0.07159672363650067,-0.008734250018482518
-0.02496521743966345,0.07281630983578617,-0.008856126547565703
-0.046315672333514274,0.3291287369270753,-0.041743312588957984
-0.04667318774985409,0.30734508560119606,-0.03663811491470327
-0.046913661612576235,0.2881890326053603,-0.032220785518695366
-0.04709848311969167,0.2709958192033717,-0.028356651191991926
-0.04725992458538114,0.25546197831072104,-0.024978990048098053
-0.04741647772109427,0.2413333638903346,-0.022029109793019135
-0.04757708574438968,0.2283990360433943,-0.019455059565758596
-0.04774436469933415,0.21648490872701887,-0.017210728715044643
-0.04834274349559825,0.20440734453286402,-0.014943200340130322
-0.04856991167707831,0.19460991100599045,-0.01323158643100864
-0.0488219372161595,0.18564180301967426,-0.011731859362625073
-0.0490362422398097,0.17713884356829926,-0.010425082805405488
-0.049261374854719195,0.1691625293443743,-0.009286242213386236
-0.04949206760770511,0.16165811988236872,-0.008293874871827322
-0.0497515687382543,0.15465503156947996,-0.007437334554827307
-0.04999820355776036,0.1480404300868608,-0.006692203755619042
-0.05022936518754911,0.14178009274074047,-0.006044041507619656
-0.05045794736887831,0.13591887322314172,-0.0054700899023452255
-0.050655455407988714,0.1302601483430054,-0.004980164157603064
-0.05082032205555762,0.12487971196480287,-0.004549519785699617
-0.050980081026698834,0.119776343249001,-0.004179116147288528
-0.05114546942720008,0.11476064781068539,-0.0038820095147863035
-0.05123875992596081,0.11041813929160635,-0.0036052407709685403
-0.05134992120534766,0.10603827393202696,-0.0033460236684258746
-0.05056798825593531,0.10828764880305519,-0.004067661364536853
-0.050444488079364885,0.10313146774632286,-0.003870433329550223
-0.05033656222380785,0.0982235405891687,-0.003690635354210889
-0.050006992048020185,0.09272732604233654,-0.003532638906340652
-0.049687863606448765,0.08752827010859551,-0.003378471134792387
