"[0.5060554346231072, -0.0004796846080202144, 0.7337620347606634]","(-0.48775483658402635, 0.5879431457338435, -0.525332147650399, 0.37475887103376443)"
0.0,0.0,0.0
-0.004038622172042349,0.015113474703598615,-0.0034084489688987387
-0.007600174240824587,0.03042738258720678,-0.006567359956264457
-0.010649609918434423,0.04622520258605069,-0.009433419463103594
-0.013286933170524817,0.06236407949053238,-0.012091322800786609
-0.015555472446765584,0.07775338328023755,-0.014574062559136923
-0.017478859123291647,0.09349092781036825,-0.016885632622927495
-0.019107159822933595,0.10900266925765825,-0.019042783254648782
-0.020467189697947127,0.12423946238530138,-0.02106073323021652
-0.02186857050180527,0.12773113558961322,-0.022296192950392212
-0.02318847710573051,0.12652461505210527,-0.023372086783819402
-0.024462102181839897,0.12469736958918531,-0.02433974221700028
-0.025682208891071028,0.12257358602300902,-0.025207658693079598
-0.026845872868907838,0.12018088737267088,-0.025982345033502097
-0.02795066940425614,0.11772969410075758,-0.026675628118685568
-0.02898306152856164,0.11589581676212478,-0.027306682662128743
-0.05745650774871355,-0.10466150591332014,0.06836721033355365
-0.06244641295577063,-0.07985539665468529,0.05868868837226086
-0.06638275848878908,-0.05485915053213685,0.04988443465112441
-0.06915513432435927,-0.02942393884328469,0.04184005697587403
-0.07093465444506517,-0.003997218391894174,0.0345105420739632
-0.07185880679293442,0.020997340842335746,0.027865474916757383
-0.07208883530102715,0.045112911103046965,0.021865366445346528
-0.07180745042369688,0.06793505884215562,0.016453519939596283
-0.07098276810976303,0.08946851602777972,0.01164101240968974
-0.06991040478184504,0.1092298243070006,0.007320523686224303
-0.06866354432020681,0.12712324102399772,0.003456005357123457
-0.06729563281644188,0.142964021792038,5.090950095730084e-06
-0.06510025178208462,0.13520409554539156,-0.002534147835910425
-0.06304776327255858,0.12829541922222737,-0.004877280708921303
-0.06114787516200228,0.12142020012891117,-0.006917879663917195
-0.059357824884387046,0.11543252571589646,-0.008779684857917636
-0.057687723474238915,0.10961303731844772,-0.010481296846161635
-0.05611514685125183,0.10587231966812086,-0.012040827760494099
-0.05464502467561386,0.10299984218196234,-0.013497091105157448
-0.05328017097847462,0.1007355451206669,-0.014845530177198696
-0.05201826411010508,0.09893125821195585,-0.016088549648758915
-0.05085459820502267,0.09749470417057206,-0.017231511786899925
-0.049783381683996174,0.09636422064341543,-0.018280999119865353
-0.04879842764511711,0.09549552641700094,-0.019243961065950204
-0.04789352286386134,0.0948547528234113,-0.020127277457280594
-0.04706262559340596,0.09441461071883116,-0.02093754108882369
-0.04629996968044432,0.09415221358668792,-0.021680954767636096
-0.0456001159121244,0.09404780596790584,-0.022363289655952325
-0.04495797305926574,0.09408399558201994,-0.02298987690283969
-0.04436880167101522,0.09424525977090745,-0.02356561763728576
-0.04382820721927994,0.09451762825076715,-0.024095002205406547
-0.04333212742861025,0.0948884567579696,-0.024582134534940216
-0.04287681521197276,0.09534628753339094,-0.025030757896479225
-0.04245882425235253,0.09588062442502338,-0.02544428436236289
-0.04207498641980629,0.09648194857904317,-0.0258258169219214
-0.04172239399173905,0.0971415920609662,-0.02617817689876144
-0.04139838128317522,0.09785166210969787,-0.026503928029344218
-0.04114344921214704,0.09726514863290313,-0.026816237410447346
-0.040921164574720385,0.09663903512016629,-0.02709436296068403
-0.040681384557251676,0.09734720849354761,-0.027331764341165812
-0.0404997322780406,0.09682721256454804,-0.02756835372301584
